Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,12:00,83.0,40.5,22.2,0.0,SW@3.8,6.0,0.0,821,76.0,30.09,82.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,12:15,85.0,40.3,20.6,0.0,SW@3.1,6.4,0.0,822,76.0,30.08,84.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,12:30,85.9,40.6,20.4,0.0,SW@4.0,7.4,0.0,818,76.0,30.07,85.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,12:45,86.2,41.6,20.9,0.0,SW@3.9,7.4,0.0,808,76.1,30.07,86.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,13:00,86.4,43.2,22.0,0.0,SW@4.8,7.8,0.0,795,76.1,30.06,86.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,13:15,87.2,41.6,20.3,0.0,SW@4.1,8.2,0.0,777,76.2,30.06,87.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,13:30,87.7,42.7,20.7,0.0,SW@4.5,8.5,0.0,757,76.3,30.05,87.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,13:45,88.8,43.4,20.6,0.0,SW@4.6,8.5,0.0,735,76.4,30.04,88.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,14:00,89.0,43.2,20.3,0.0,SW@4.5,8.2,0.0,712,76.5,30.04,88.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,14:15,89.9,41.3,18.4,0.0,W@3.9,8.2,0.0,685,76.6,30.03,89.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,14:30,90.3,37.1,15.4,0.0,NW@3.7,7.8,0.0,655,76.7,30.02,90.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,14:45,91.2,34.1,13.3,0.0,N@4.0,9.6,0.0,626,76.8,30.01,91.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,15:00,91.8,33.8,12.9,0.0,N@3.4,7.8,0.0,590,76.9,30.01,91.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,15:15,92.0,33.2,12.5,0.0,N @4.5,7.8,0.0,556,77.0,30.0,91.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,15:30,91.8,33.3,12.7,0.0,N@4.1,7.8,0.0,518,77.2,30.0,91.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,15:45,91.0,33.2,12.9,0.0,NW@4.9,8.5,0.0,480,77.3,29.99,91.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,16:00,91.2,32.6,12.5,0.0,N@4.5,8.2,0.0,438,77.4,29.99,91.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,16:15,91.1,33.4,12.9,0.0,N@4.2,10.3,0.0,395,77.6,29.99,91.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,16:30,90.7,33.8,13.3,0.0,N@4.9,9.2,0.0,352,77.7,29.98,90.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,16:45,90.4,33.5,13.3,0.0,N@4.9,8.9,0.0,307,77.8,29.98,90.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,17:00,89.9,33.9,13.7,0.0,N@4.3,7.4,0.0,263,78.0,29.97,90.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,17:15,89.6,34.1,14.0,0.0,N@4.6,10.3,0.0,221,78.1,29.97,89.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,17:30,88.9,34.7,14.6,0.0,N@4.0,7.8,0.0,179,78.2,29.97,89.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,17:45,88.1,34.5,14.9,0.0,N@3.9,7.1,0.0,138,78.4,29.96,88.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,18:00,86.7,35.0,15.9,0.0,N@3.4,6.0,0.0,101,78.5,29.96,87.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,18:15,84.6,36.0,17.6,0.0,N@3.0,5.3,0.0,45,78.6,29.96,85.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,18:30,82.1,37.9,20.6,0.0,NW@2.1,4.6,0.0,15,78.8,29.95,82.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,18:45,77.5,39.7,25.8,0.0,NE@0.6,2.8,0.0,7,78.9,29.95,77.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,19:00,75.5,38.4,26.1,0.0,N @2.2,4.2,0.0,2,79.0,29.94,75.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,19:15,72.8,40.4,31.0,0.0,NE@1.0,2.4,0.0,0,79.1,29.93,72.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,19:30,71.8,40.4,32.0,0.0,NE@1.6,3.1,0.0,0,79.2,29.93,71.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,19:45,71.1,40.5,32.8,0.0,NE@2.0,3.9,0.0,0,79.3,29.93,71.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,20:00,70.1,40.7,34.3,0.0,NE@1.6,3.1,0.0,0,79.4,29.93,70.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,20:15,68.8,41.6,37.2,0.0,NE@2.3,3.1,0.0,0,79.4,29.93,68.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,20:30,67.7,41.4,38.3,0.0,NE@1.8,2.8,0.0,0,79.5,29.93,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,20:45,65.9,42.0,41.8,0.0,SE@0.6,3.9,0.0,0,79.6,29.93,65.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,21:00,65.4,41.8,42.0,0.0,N @0.0,0.0,0.0,0,79.6,29.93,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,21:15,65.1,40.4,40.4,0.0,E@0.2,2.1,0.0,0,79.7,29.94,65.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,21:30,64.7,41.4,42.5,0.0,W@0.0,1.4,0.0,0,79.7,29.94,64.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,21:45,64.5,42.1,44.0,0.0,N @0.1,2.8,0.0,0,79.7,29.94,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,22:00,64.9,41.9,43.0,0.0,N @0.0,1.4,0.0,0,79.7,29.94,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,22:15,64.1,42.1,44.5,0.0,NE@0.8,3.5,0.0,0,79.7,29.94,64.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,22:30,62.3,42.4,48.1,0.0,NE@1.2,3.5,0.0,0,79.7,29.94,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,22:45,61.6,43.1,50.5,0.0,NE@2.8,4.2,0.0,0,79.7,29.94,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,23:00,60.2,42.5,51.9,0.0,NE@1.3,2.8,0.0,0,79.7,29.94,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,23:15,60.7,41.5,49.1,0.0,NE@1.0,2.8,0.0,0,79.7,29.94,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,23:30,60.5,41.9,50.1,0.0,N @0.0,0.0,0.0,0,79.7,29.94,60.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,23:45,60.3,41.6,49.9,0.0,N @0.0,0.0,0.0,0,79.6,29.94,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,24:00,60.9,41.4,48.6,0.0,N @0.0,0.0,0.0,0,79.6,29.95,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,00:15,59.5,41.6,51.4,0.0,N @0.0,0.0,0.0,0,79.5,29.95,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,00:30,59.8,41.2,50.1,0.0,N @0.0,0.0,0.0,0,79.5,29.95,59.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,00:45,60.4,40.8,48.2,0.0,N @0.0,0.0,0.0,0,79.4,29.95,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,01:00,60.2,41.8,50.5,0.0,NE@0.5,2.4,0.0,0,79.4,29.94,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,01:15,60.3,42.0,50.8,0.0,N @0.0,0.0,0.0,0,79.3,29.94,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,01:30,60.6,42.9,52.0,0.0,N @0.0,0.0,0.0,0,79.3,29.94,60.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,01:45,60.8,42.7,51.2,0.0,N @0.0,0.0,0.0,0,79.2,29.94,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,02:00,60.4,42.6,51.6,0.0,N @0.0,0.0,0.0,0,79.1,29.94,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,02:15,59.7,42.6,53.1,0.0,N @0.0,0.0,0.0,0,79.0,29.94,59.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,02:30,58.7,42.8,55.4,0.0,N @0.0,0.0,0.0,0,79.0,29.94,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,02:45,58.0,42.8,56.9,0.0,N @0.0,0.0,0.0,0,78.9,29.94,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,03:00,59.9,43.1,53.6,0.0,N @0.0,0.0,0.0,0,78.8,29.94,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,03:15,59.9,42.9,53.3,0.0,N @0.0,0.0,0.0,0,78.7,29.93,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,03:30,58.6,43.1,56.4,0.0,N @0.0,0.0,0.0,0,78.6,29.93,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,03:45,56.1,43.3,62.1,0.0,N @0.0,0.0,0.0,0,78.5,29.93,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,04:00,55.3,43.6,64.5,0.0,NE@0.2,2.8,0.0,0,78.4,29.94,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,04:15,54.6,43.7,66.6,0.0,NE@0.4,4.2,0.0,0,78.3,29.94,54.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,04:30,54.2,43.8,67.7,0.0,NE@2.7,4.6,0.0,0,78.3,29.94,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,04:45,53.7,43.5,68.3,0.0,NE@2.2,3.1,0.0,0,78.2,29.94,53.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,05:00,53.4,43.7,69.4,0.0,NE@1.7,4.6,0.0,1,78.1,29.94,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,05:15,53.2,43.5,69.6,0.0,NE@2.3,4.2,0.0,4,78.0,29.94,52.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,05:30,53.2,43.6,69.7,0.0,NE@2.0,3.9,0.0,12,77.9,29.94,52.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,05:45,54.2,43.9,67.9,0.0,NE@2.0,3.5,0.0,19,77.8,29.93,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,06:00,55.1,44.2,66.6,0.0,N @1.3,3.1,0.0,24,77.7,29.93,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,06:15,56.9,44.7,63.5,0.0,NE@0.7,3.1,0.0,53,77.6,29.94,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,06:30,59.3,45.4,59.9,0.0,NE@0.5,2.8,0.0,145,77.5,29.94,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,06:45,63.2,46.4,54.3,0.0,N @0.8,2.8,0.0,204,77.4,29.94,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,07:00,66.4,47.5,50.6,0.0,NE@0.0,1.4,0.0,246,77.4,29.94,67.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,07:15,70.4,47.4,43.9,0.0,N @0.0,1.4,0.0,288,77.3,29.94,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,07:30,74.0,46.1,36.9,0.0,NE@0.8,2.8,0.0,333,77.2,29.94,73.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,07:45,75.5,43.4,31.7,0.0,SW@0.5,2.4,0.0,377,77.1,29.93,75.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,08:00,75.9,42.4,30.1,0.0,S@1.1,2.8,0.0,420,77.0,29.93,75.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,08:15,76.9,42.2,29.0,0.0,W@2.4,4.6,0.0,462,76.9,29.93,76.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,08:30,76.4,43.1,30.5,0.0,SW@3.3,5.3,0.0,499,76.8,29.93,76.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,08:45,77.2,43.5,30.0,0.0,SW@3.3,5.3,0.0,537,76.8,29.94,77.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,09:00,77.7,42.4,28.4,0.0,SW@2.9,5.3,0.0,575,76.7,29.94,77.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,09:15,78.3,42.0,27.4,0.0,SW@3.2,6.0,0.0,612,76.6,29.94,78.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,09:30,79.2,41.8,26.3,0.0,SW@3.2,5.7,0.0,647,76.5,29.95,79.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,09:45,80.8,40.8,24.1,0.0,SW@2.7,4.9,0.0,680,76.5,29.95,80.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,10:00,80.5,39.6,23.2,0.0,SW@3.7,6.4,0.0,708,76.4,29.95,80.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,10:15,81.0,40.9,24.0,0.0,W@3.6,6.7,0.0,734,76.4,29.95,80.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,10:30,82.4,40.7,22.8,0.0,W@3.2,6.7,0.0,757,76.3,29.95,82.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,10:45,83.1,40.5,22.2,0.0,SW@2.6,6.0,0.0,776,76.3,29.95,82.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,11:00,83.7,42.4,23.3,0.0,W@3.1,5.7,0.0,792,76.3,29.95,83.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,11:15,84.9,42.0,22.1,0.0,SW@3.4,7.4,0.0,805,76.3,29.94,84.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,11:30,85.7,42.5,22.0,0.0,W@3.0,4.9,0.0,812,76.3,29.94,85.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,11:45,86.1,42.0,21.3,0.0,SW@3.5,6.4,0.0,818,76.3,29.94,85.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,12:00,86.6,42.0,20.9,0.0,SW@3.3,7.4,0.0,819,76.3,29.94,86.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,12:15,86.7,40.2,19.5,0.0,W@3.4,6.0,0.0,818,76.3,29.94,86.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,12:30,87.8,41.4,19.7,0.0,W@2.7,4.9,0.0,812,76.4,29.94,87.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,12:45,88.3,41.9,19.8,0.0,W@3.1,6.0,0.0,804,76.4,29.93,88.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,13:00,88.9,41.4,19.0,0.0,W@3.5,6.0,0.0,793,76.5,29.93,88.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,13:15,89.8,38.9,16.8,0.0,NW@2.8,4.6,0.0,777,76.6,29.92,89.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,13:30,90.8,37.1,15.2,0.0,W@2.9,5.3,0.0,758,76.7,29.91,90.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,13:45,91.9,39.1,15.8,0.0,SW@2.5,4.6,0.0,737,76.8,29.91,91.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,14:00,91.3,38.2,15.6,0.0,W@3.0,6.4,0.0,711,76.9,29.9,91.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,14:15,92.3,37.5,14.7,0.0,W@2.9,5.3,0.0,685,77.0,29.89,92.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,14:30,92.6,36.6,14.1,0.0,W@3.0,5.3,0.0,655,77.1,29.89,92.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,14:45,93.5,38.5,14.7,0.0,W@2.3,5.3,0.0,623,77.2,29.88,93.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,15:00,93.3,39.1,15.2,0.0,SW@3.1,5.3,0.0,589,77.3,29.88,93.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,15:15,93.1,38.6,15.0,0.0,W@2.4,4.6,0.0,551,77.5,29.88,93.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,15:30,93.6,39.2,15.1,0.0,W@2.5,5.3,0.0,512,77.6,29.88,93.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,15:45,93.7,39.3,15.1,0.0,SW@2.6,5.3,0.0,472,77.7,29.87,93.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,16:00,93.9,42.6,17.0,0.0,W@2.0,3.9,0.0,431,77.9,29.87,94.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,16:15,93.3,42.4,17.2,0.0,W@2.3,4.9,0.0,387,78.0,29.86,93.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,16:30,93.2,42.9,17.6,0.0,SW@2.1,4.6,0.0,344,78.2,29.86,93.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,16:45,91.9,45.4,20.1,0.0,W@1.7,3.9,0.0,300,78.3,29.86,92.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,17:00,91.9,47.0,21.4,0.0,SW@0.5,2.4,0.0,257,78.4,29.86,92.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,17:15,91.8,47.1,21.6,0.0,SW@0.7,2.8,0.0,212,78.6,29.86,92.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,17:30,89.8,48.7,24.4,0.0,N @0.0,0.0,0.0,169,78.7,29.86,90.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,17:45,87.5,49.2,26.8,0.0,N @0.0,0.0,0.0,126,78.9,29.86,88.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,18:00,85.6,49.7,28.9,0.0,N @0.0,0.0,0.0,89,79.0,29.86,86.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,18:15,82.1,50.9,33.8,0.0,N @0.0,0.0,0.0,38,79.1,29.86,82.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,18:30,78.6,51.2,38.4,0.0,N @0.0,0.0,0.0,15,79.2,29.86,78.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,18:45,77.8,50.3,38.2,0.0,N @0.0,0.0,0.0,6,79.4,29.85,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,19:00,76.4,49.3,38.6,0.0,NE@0.8,2.4,0.0,2,79.5,29.85,76.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,19:15,72.7,49.7,44.3,0.0,NE@1.4,3.5,0.0,0,79.6,29.85,72.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,19:30,71.2,49.3,45.9,0.0,NE@2.8,4.6,0.0,0,79.7,29.85,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,19:45,69.7,48.7,47.1,0.0,NE@1.6,3.1,0.0,0,79.8,29.85,69.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,20:00,69.5,47.3,45.0,0.0,NE@1.6,3.9,0.0,0,79.9,29.86,69.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,20:15,70.7,45.1,39.8,0.0,N @2.6,3.9,0.0,0,80.0,29.86,71.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,20:30,71.9,44.2,37.0,0.0,NE@3.0,4.2,0.0,0,80.1,29.86,72.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,20:45,70.4,44.6,39.5,0.0,NE@2.0,4.2,0.0,0,80.1,29.86,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
