Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,10:15,64.6,64.5,51.0,61.3,0.0,S@4.1,8.5,61.1,0.0,356,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,10:30,64.3,64.0,51.1,62.3,0.0,SW@5.2,8.9,61.1,0.0,398,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,10:45,64.4,64.2,51.1,61.9,0.0,SW@4.4,7.4,61.1,0.0,334,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,11:00,64.5,64.2,50.2,59.8,0.0,SW@4.4,7.1,61.1,0.0,325,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,11:15,64.3,64.1,50.1,59.8,0.0,SW@4.2,7.4,61.1,0.0,240,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,11:30,63.8,63.6,50.5,61.8,0.0,S@3.5,7.1,61.2,0.0,186,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,11:45,63.8,63.6,51.7,64.6,0.0,S@1.7,6.0,61.2,0.0,190,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,12:00,64.0,63.9,51.7,64.1,0.0,S@3.7,7.1,61.3,0.0,210,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,12:15,64.0,63.7,51.4,63.6,0.0,SW@2.5,6.0,61.3,0.0,220,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,12:30,65.0,64.8,50.9,60.3,0.0,SW@4.2,8.2,61.4,0.0,270,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,12:45,64.1,63.9,51.3,63.1,0.0,S@4.2,7.1,61.5,0.0,116,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,13:00,63.5,63.3,52.1,66.4,0.03,S@3.9,8.2,61.6,0.0,131,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,13:15,64.7,64.5,53.6,67.2,0.01,S@2.9,5.3,61.6,0.0,354,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,13:30,67.3,67.2,55.1,64.7,0.0,S@2.4,6.0,61.7,0.0,423,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,13:45,66.2,66.1,54.1,65.0,0.0,S@4.2,8.2,61.8,0.0,133,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,14:00,65.8,65.6,52.7,62.6,0.0,S@4.5,8.5,61.8,0.0,232,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,14:15,68.9,68.7,53.7,58.3,0.0,S@6.5,13.2,61.9,0.0,647,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,14:30,69.7,69.5,52.2,53.8,0.0,S@6.3,13.5,62.0,0.0,391,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,14:45,67.1,67.0,51.8,57.8,0.0,S@6.1,14.2,62.0,0.0,181,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,15:00,66.3,66.2,51.1,58.1,0.01,S@5.5,9.6,62.1,0.0,81,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,15:15,64.5,64.4,51.9,63.6,0.33,S@2.9,10.7,62.1,0.0,41,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,15:30,63.5,63.3,53.8,70.7,0.78,N@1.3,3.5,62.2,0.0,77,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,15:45,62.8,62.6,55.5,77.0,0.91,N@1.3,6.7,62.3,0.0,76,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,16:00,62.4,62.2,54.8,76.1,0.91,NE@6.0,13.5,62.3,0.0,33,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,16:15,62.6,62.4,52.5,69.5,0.31,N@9.3,16.4,62.4,0.0,44,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,16:30,62.3,62.1,53.0,71.4,0.0,N@7.3,13.2,62.4,0.0,73,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,16:45,62.5,62.3,52.5,69.7,0.0,NW@3.7,8.9,62.5,0.0,124,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,17:00,63.4,63.2,52.9,68.5,0.0,W@2.2,4.9,62.5,0.0,202,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,17:15,64.1,63.9,52.1,65.0,0.0,SW@4.4,9.2,62.6,0.0,239,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,17:30,65.0,64.7,52.9,64.7,0.0,S@2.1,5.3,62.6,0.0,300,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,17:45,66.2,66.0,53.0,62.3,0.0,S@1.9,4.9,62.6,0.0,319,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,18:00,67.3,67.2,53.3,60.8,0.0,SE@1.6,4.6,62.7,0.0,321,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,18:15,68.4,68.2,53.4,58.8,0.0,S@0.1,2.8,62.7,0.0,277,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,18:30,68.1,68.4,53.3,59.2,0.0,S@0.8,2.8,62.7,0.0,188,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,18:45,65.7,65.9,53.2,64.0,0.0,S@0.1,2.1,62.7,0.0,55,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,19:00,63.6,63.4,52.2,66.4,0.0,N@0.0,0.0,62.7,0.0,44,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,19:15,61.7,61.5,53.5,74.3,0.0,N@0.0,0.0,62.8,0.0,22,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,19:30,60.3,60.0,53.1,77.0,0.0,N@0.0,0.0,62.8,0.0,15,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,19:45,59.8,59.5,53.5,79.5,0.01,N@0.0,0.0,62.8,0.0,9,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,20:00,60.1,59.9,53.6,79.0,0.13,N@0.0,0.0,62.8,0.0,5,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,20:15,59.6,59.3,54.2,82.1,0.51,N@0.0,0.0,62.8,0.0,2,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,20:30,58.9,58.6,54.3,84.6,0.23,N@0.0,0.0,62.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,20:45,58.9,58.6,53.9,83.4,0.0,N@0.0,0.0,62.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,21:00,58.8,58.5,52.8,80.2,0.0,N@0.0,0.0,62.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,21:15,58.9,58.6,52.0,77.8,0.0,N@0.0,0.0,62.9,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,21:30,59.2,58.9,52.0,77.0,0.0,N@0.0,0.0,62.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,21:45,59.4,59.1,52.4,77.4,0.02,N@0.0,0.0,62.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,22:00,59.0,58.8,52.9,80.1,0.05,N@0.0,0.0,62.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,22:15,58.3,58.0,53.4,83.4,0.0,N@0.0,0.0,62.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,22:30,58.5,58.2,53.3,82.8,0.0,E@0.7,4.2,62.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,22:45,58.5,58.3,53.1,82.2,0.0,NW@0.1,2.1,62.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,23:00,58.3,58.0,53.4,83.8,0.0,NE@0.0,1.4,62.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,23:15,58.5,58.2,53.4,83.2,0.0,E@0.2,3.5,62.8,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,23:30,58.5,58.1,53.3,82.8,0.0,N@0.0,0.0,62.8,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,23:45,58.5,58.1,52.9,81.5,0.0,N@0.0,0.0,62.7,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,24:00,58.9,58.6,52.3,78.8,0.0,S@1.2,3.1,62.7,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,00:15,59.0,58.7,52.6,79.4,0.0,S@2.0,3.9,62.7,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,00:30,58.9,58.6,53.3,81.6,0.05,S@1.5,3.5,62.7,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,00:45,58.6,58.3,53.8,83.9,0.0,N@0.0,0.0,62.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,01:00,58.3,58.0,54.1,85.7,0.19,S@0.1,2.4,62.6,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,01:15,58.2,57.9,54.1,85.9,0.58,S@0.4,5.3,62.5,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,01:30,58.0,57.7,54.3,87.1,0.77,S@0.2,3.5,62.5,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,01:45,57.9,57.6,54.3,87.7,0.8,S@0.2,3.1,62.4,0.01,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,02:00,57.7,57.4,54.8,90.0,0.91,W@0.0,1.7,62.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,02:15,57.3,57.0,55.1,92.5,0.91,S@0.1,2.8,62.3,0.03,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,02:30,57.1,56.8,55.4,93.9,0.86,S@0.3,3.1,62.3,0.01,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,02:45,57.2,56.9,55.5,94.0,0.83,S@1.3,4.6,62.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,03:00,57.3,57.0,55.4,93.4,0.84,SE@0.4,2.8,62.2,0.01,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,03:15,57.0,56.7,55.5,94.6,0.85,S@0.1,1.7,62.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,03:30,57.0,56.6,55.7,95.3,0.83,NW@0.1,2.1,62.1,0.01,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,03:45,57.0,56.7,55.5,94.8,0.77,SW@0.2,3.9,62.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,04:00,56.9,56.6,55.5,94.9,0.73,S@0.1,3.1,62.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,04:15,57.0,56.7,55.1,93.3,0.7,SE@0.3,1.7,62.0,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,04:30,57.0,56.7,54.8,92.2,0.7,S@0.5,4.9,61.9,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,04:45,57.6,57.3,54.0,87.8,0.7,S@2.2,6.4,61.9,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,05:00,57.4,57.1,54.2,88.8,0.7,S@0.8,3.9,61.8,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,05:15,57.1,56.8,54.5,90.7,0.71,SE@0.0,1.7,61.8,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,05:30,57.0,56.6,54.2,90.5,0.71,SE@0.8,4.2,61.8,0.0,1,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,05:45,56.9,56.6,54.2,90.5,0.71,N@0.0,0.0,61.7,0.0,2,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,06:00,56.7,56.3,54.1,91.0,0.72,S@0.0,2.1,61.7,0.0,4,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,06:15,56.6,56.2,54.0,91.2,0.72,N@0.0,0.0,61.6,0.0,8,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,06:30,56.7,56.3,53.8,90.0,0.72,N@0.0,0.0,61.6,0.0,17,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,06:45,56.9,56.5,53.9,89.8,0.72,S@0.0,1.4,61.5,0.0,28,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,07:00,57.2,56.9,54.2,89.5,0.71,S@0.1,2.1,61.5,0.0,46,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,07:15,57.7,57.4,54.0,87.6,0.66,S@0.9,3.1,61.4,0.0,61,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,07:30,58.2,58.0,53.3,83.7,0.51,S@2.4,5.3,61.4,0.0,94,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,07:45,58.5,58.2,53.3,82.9,0.25,S@3.0,6.7,61.4,0.0,86,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,08:00,58.6,58.3,53.0,81.7,0.04,S@3.5,9.2,61.3,0.0,98,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,08:15,59.0,58.7,53.1,80.7,0.0,S@3.9,10.7,61.3,0.0,133,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,08:30,59.4,59.1,53.5,80.7,0.0,S@3.8,8.2,61.2,0.0,160,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,08:45,59.7,59.5,53.4,79.5,0.0,S@3.6,7.1,61.2,0.0,171,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,09:00,60.2,60.0,52.8,76.4,0.0,S@4.9,10.3,61.1,0.0,178,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,09:15,60.9,60.7,53.5,76.5,0.0,S@3.4,7.4,61.1,0.0,190,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,09:30,62.6,62.2,53.6,72.5,0.0,S@4.8,9.9,61.1,0.0,556,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,09:45,64.4,64.0,53.4,67.4,0.0,S@5.9,11.4,61.0,0.0,699,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,10:00,64.8,64.4,53.0,65.5,0.0,S@5.6,12.1,61.0,0.0,702,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,10:15,66.0,65.8,53.5,64.0,0.0,S@4.2,8.9,61.0,0.0,705,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,10:30,66.7,66.3,53.4,62.3,0.0,S@5.4,9.6,61.0,0.0,733,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,10:45,67.2,67.0,54.1,62.6,0.0,S@4.4,8.9,60.9,0.0,762,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,11:00,68.6,68.3,54.8,61.4,0.0,S@3.5,10.3,60.9,0.0,789,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,11:15,69.0,68.7,54.4,59.7,0.0,S@4.2,9.9,60.9,0.0,813,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,11:30,70.2,70.1,55.1,58.6,0.0,S@3.2,8.9,60.9,0.0,833,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,11:45,70.7,70.5,54.9,57.4,0.0,S@3.1,9.6,61.0,0.0,853,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,12:00,71.6,71.4,54.8,55.4,0.0,S@3.7,8.2,61.0,0.0,875,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,12:15,72.2,72.0,54.9,54.4,0.0,S@3.1,6.7,61.0,0.0,862,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,12:30,72.1,71.9,54.1,53.1,0.0,S@4.2,7.4,61.1,0.0,884,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,12:45,72.5,72.4,53.4,51.1,0.0,S@4.0,9.9,61.1,0.0,812,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,13:00,71.6,71.4,52.8,51.6,0.0,SW@4.8,8.5,61.2,0.0,553,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,13:15,72.0,71.8,52.7,50.5,0.0,SW@4.4,9.6,61.3,0.0,850,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,13:30,72.8,72.7,52.9,49.5,0.0,SW@3.9,8.5,61.4,0.0,730,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,13:45,74.4,74.1,53.7,48.5,0.0,S@3.4,7.4,61.5,0.0,896,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,14:00,75.3,75.0,53.7,46.9,0.0,SE@2.8,7.8,61.7,0.0,868,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,14:15,75.1,74.8,52.8,45.8,0.0,E@3.2,8.5,61.8,0.0,846,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,14:30,74.4,74.3,53.2,47.6,0.0,S@2.3,5.3,62.0,0.0,581,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,14:45,75.6,75.3,52.3,44.2,0.0,E@2.1,6.0,62.1,0.0,805,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,15:00,76.0,75.9,52.6,44.1,0.0,S@2.8,6.7,62.3,0.0,776,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,15:15,75.7,75.4,52.4,44.1,0.0,E@2.6,5.7,62.4,0.0,748,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,15:30,75.7,75.2,51.3,42.3,0.0,E@2.6,4.9,62.6,0.0,719,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,15:45,76.4,76.1,51.8,42.3,0.0,W@2.8,6.4,62.8,0.0,679,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,16:00,77.5,77.5,52.2,41.3,0.0,W@1.9,4.9,63.0,0.0,648,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,16:15,76.7,76.6,51.9,41.9,0.0,SW@3.3,6.4,63.1,0.0,617,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,16:30,76.9,76.7,51.2,40.6,0.0,NE@2.5,7.4,63.3,0.0,574,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,16:45,77.1,76.9,51.0,40.2,0.0,N@3.2,5.7,63.5,0.0,535,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,17:00,76.9,76.7,50.2,39.2,0.0,NE@3.0,7.4,63.7,0.0,495,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,17:15,77.0,76.9,50.1,38.9,0.0,N@2.3,4.9,63.9,0.0,454,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,17:30,76.8,76.7,50.2,39.2,0.0,E@2.1,6.0,64.1,0.0,411,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,17:45,77.0,77.0,50.4,39.3,0.0,NW@2.6,4.6,64.3,0.0,368,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,18:00,76.8,76.6,50.0,39.0,0.0,N@3.1,7.1,64.5,0.0,324,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,18:15,76.6,76.7,49.6,38.7,0.0,NW@1.9,6.0,64.7,0.0,280,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,18:30,76.3,76.6,49.3,38.6,0.0,NW@1.7,5.7,64.9,0.0,238,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,18:45,76.4,76.9,49.2,38.4,0.0,NW@1.8,4.6,65.1,0.0,197,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,19:00,76.0,76.0,48.6,38.0,0.0,N@2.4,5.3,65.2,0.0,157,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,19:15,74.6,74.5,50.3,42.5,0.0,NE@1.0,3.9,65.4,0.0,119,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,19:30,72.6,72.6,51.7,47.7,0.0,N@0.0,0.0,65.6,0.0,58,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,19:45,69.8,69.8,53.0,55.2,0.0,N@0.0,0.0,65.7,0.0,22,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,20:00,68.1,67.8,54.2,61.1,0.0,N@0.0,0.0,65.9,0.0,13,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,20:15,66.2,66.0,55.6,68.6,0.0,N@0.0,0.0,66.0,0.0,5,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,20:30,64.3,64.0,55.8,73.9,0.0,NE@0.8,2.8,66.1,0.0,1,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,20:45,63.0,62.9,55.2,75.6,0.0,N@2.9,4.6,66.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,21:00,62.8,62.7,54.3,73.8,0.0,N@3.5,4.2,66.3,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,21:15,62.1,62.0,53.3,73.0,0.0,N@2.9,4.2,66.4,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-07,21:30,62.3,62.2,52.9,71.2,0.0,NE@1.4,2.8,66.5,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
