Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,12:00,61.5,36.8,39.8,0.0,SW@3.7,6.7,0.0,579,54.8,30.11,61.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,12:15,61.4,35.7,38.1,0.0,S@3.7,6.4,0.0,571,54.9,30.11,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,12:30,62.5,35.9,36.9,0.0,W@2.4,6.7,0.0,585,54.9,30.1,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,12:45,62.1,34.9,36.1,0.0,S@3.2,7.8,0.0,528,54.9,30.09,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,13:00,62.2,34.3,35.1,0.0,SW@2.8,6.4,0.0,519,55.0,30.09,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,13:15,62.7,34.4,34.6,0.0,NW@2.9,5.3,0.0,512,55.1,30.09,62.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,13:30,62.7,34.6,34.8,0.0,W@2.9,4.6,0.0,449,55.2,30.09,62.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,13:45,62.6,34.1,34.4,0.0,NW@2.5,4.9,0.0,425,55.2,30.09,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,14:00,63.1,34.0,33.7,0.0,W@2.7,4.9,0.0,438,55.3,30.09,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,14:15,63.3,33.5,32.6,0.0,S@2.2,4.2,0.0,420,55.5,30.09,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,14:30,62.7,33.5,33.3,0.0,E@2.5,4.9,0.0,388,55.6,30.09,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,14:45,63.3,33.6,32.7,0.0,NW@2.0,5.3,0.0,354,55.7,30.09,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,15:00,63.3,33.3,32.4,0.0,NW@2.2,4.2,0.0,317,55.8,30.09,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,15:15,63.4,32.9,31.7,0.0,NE@1.5,3.5,0.0,279,55.9,30.08,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,15:30,62.7,33.0,32.7,0.0,NW@2.1,5.3,0.0,242,56.1,30.09,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,15:45,62.9,33.3,33.0,0.0,W@1.6,3.5,0.0,200,56.2,30.09,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,16:00,62.8,33.5,33.3,0.0,N @1.5,3.9,0.0,165,56.3,30.09,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,16:15,62.0,33.3,34.0,0.0,N@0.3,3.5,0.0,126,56.5,30.08,61.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,16:30,61.1,34.6,37.0,0.0,N @0.0,0.0,0.0,87,56.6,30.09,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,16:45,58.9,35.0,40.6,0.0,N @0.0,0.0,0.0,43,56.7,30.09,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,17:00,55.7,36.7,48.6,0.0,N @0.0,0.0,0.0,16,56.8,30.1,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,17:15,52.6,37.7,56.7,0.0,N @0.0,0.0,0.0,5,57.0,30.11,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,17:30,50.8,37.8,60.8,0.0,NE@0.1,2.4,0.0,1,57.1,30.11,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,17:45,49.2,38.4,66.2,0.0,NE@2.4,4.2,0.0,0,57.2,30.12,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,18:00,47.6,37.6,68.1,0.0,N @2.7,4.2,0.0,0,57.3,30.11,47.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,18:15,48.2,37.2,65.4,0.0,NE@3.0,4.2,0.0,0,57.4,30.11,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,18:30,47.4,36.4,65.5,0.0,N @3.6,4.9,0.0,0,57.4,30.11,47.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,18:45,47.9,36.1,63.6,0.0,N @3.2,4.6,0.0,0,57.5,30.1,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,19:00,48.4,36.4,63.0,0.0,N@2.3,3.1,0.0,0,57.6,30.1,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,19:15,48.1,37.1,65.5,0.0,N @1.7,3.5,0.0,0,57.6,30.1,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,19:30,46.5,36.9,69.2,0.0,NE@2.8,4.2,0.0,0,57.7,30.11,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,19:45,44.9,36.8,73.0,0.0,NE@3.0,4.2,0.0,0,57.7,30.11,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,20:00,43.6,36.6,76.2,0.0,N @2.4,4.2,0.0,0,57.7,30.11,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,20:15,42.9,37.0,79.4,0.0,E@0.2,1.7,0.0,0,57.7,30.11,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,20:30,42.9,37.1,79.8,0.0,NE@0.8,3.1,0.0,0,57.7,30.11,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,20:45,42.3,36.7,80.3,0.0,NE@0.3,2.8,0.0,0,57.7,30.12,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,21:00,42.1,36.6,80.6,0.0,E@0.5,2.4,0.0,0,57.7,30.12,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,21:15,42.7,36.4,78.3,0.0,NE@0.5,2.4,0.0,0,57.7,30.13,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,21:30,41.7,35.7,79.0,0.0,N @0.0,0.0,0.0,0,57.7,30.13,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,21:45,41.4,35.9,80.4,0.0,NE@0.0,1.7,0.0,0,57.7,30.14,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,22:00,42.1,35.7,77.9,0.0,N @0.0,0.0,0.0,0,57.6,30.14,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,22:15,40.7,35.5,81.6,0.0,NE@0.2,2.4,0.0,0,57.6,30.14,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,22:30,40.4,35.3,81.8,0.0,NE@0.4,2.4,0.0,0,57.5,30.13,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,22:45,40.1,35.5,83.3,0.0,NE@0.9,3.1,0.0,0,57.5,30.12,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,23:00,40.4,35.6,83.0,0.0,NE@2.1,4.2,0.0,0,57.4,30.12,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,23:15,40.1,35.7,84.1,0.0,NE@2.9,4.2,0.0,0,57.4,30.12,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,23:30,40.4,36.1,84.3,0.0,NE@2.3,3.9,0.0,0,57.3,30.11,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,23:45,41.0,36.3,83.3,0.0,NE@3.0,4.2,0.0,0,57.3,30.11,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,24:00,40.1,35.8,84.4,0.0,NE@1.4,4.2,0.0,0,57.2,30.11,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,00:15,39.5,35.9,86.8,0.0,NE@0.1,1.7,0.0,0,57.1,30.11,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,00:30,39.8,35.8,85.7,0.0,NE@0.3,3.5,0.0,0,57.1,30.1,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,00:45,39.2,35.6,86.7,0.0,NE@0.7,3.5,0.0,0,57.0,30.1,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,01:00,38.4,35.3,88.6,0.0,N @0.0,0.0,0.07,0,56.9,30.1,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,01:15,38.2,35.1,88.7,0.0,N @0.0,0.0,0.09,0,56.9,30.1,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,01:30,37.7,34.8,89.3,0.0,NE@0.1,1.7,0.11,0,56.8,30.1,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,01:45,38.0,34.9,88.6,0.0,N @0.0,0.0,0.14,0,56.7,30.1,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,02:00,37.8,34.6,88.0,0.0,N @0.0,0.0,0.17,0,56.7,30.1,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,02:15,37.1,34.1,88.8,0.0,N @0.0,0.0,0.2,0,56.6,30.11,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,02:30,37.5,34.3,88.2,0.0,N @0.0,0.0,0.21,0,56.5,30.11,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,02:45,38.9,34.4,83.7,0.0,N @0.0,0.0,0.19,0,56.4,30.1,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,03:00,41.3,34.3,75.9,0.0,E@1.1,3.9,0.01,0,56.3,30.1,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,03:15,40.2,34.3,79.3,0.0,N @0.0,0.0,0.0,0,56.2,30.1,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,03:30,39.3,34.1,81.5,0.0,N @0.0,0.0,0.0,0,56.2,30.1,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,03:45,39.8,33.8,79.0,0.0,N @0.0,0.0,0.0,0,56.1,30.1,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,04:00,37.7,33.2,83.4,0.0,NE@0.8,4.2,0.0,0,56.0,30.1,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,04:15,36.7,33.1,86.5,0.0,NE@1.4,3.5,0.0,0,55.9,30.09,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,04:30,35.9,33.1,89.3,0.0,NE@1.7,3.5,0.0,0,55.9,30.09,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,04:45,35.5,32.9,90.4,0.0,NE@0.8,3.1,0.04,0,55.8,30.08,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,05:00,35.2,32.8,91.0,0.0,NE@0.7,3.5,0.1,0,55.7,30.08,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,05:15,35.2,32.8,91.0,0.0,NE@0.4,3.1,0.13,0,55.6,30.08,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,05:30,35.1,32.7,90.9,0.0,N @0.0,0.0,0.16,0,55.6,30.09,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,05:45,35.2,32.6,90.0,0.0,NE@0.8,3.9,0.21,0,55.5,30.09,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,06:00,34.8,32.3,90.6,0.0,NE@0.6,4.2,0.26,1,55.4,30.1,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,06:15,34.2,32.0,91.4,0.0,N @0.0,0.0,0.33,4,55.3,30.1,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,06:30,34.0,31.9,91.8,0.0,N @0.0,0.0,0.41,16,55.2,30.11,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,06:45,36.1,33.3,89.2,0.0,N @0.0,0.0,0.47,24,55.2,30.11,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,07:00,38.7,34.0,83.1,0.0,E@0.5,2.8,0.42,72,55.1,30.1,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,07:15,41.7,35.1,77.2,0.0,NE@0.6,3.1,0.13,113,55.0,30.1,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,07:30,44.4,36.5,73.5,0.0,N @0.0,0.0,0.0,154,54.9,30.11,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,07:45,45.1,36.2,70.8,0.0,S@0.1,2.4,0.0,127,54.8,30.11,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,08:00,46.3,35.8,66.4,0.0,S@0.9,3.5,0.0,242,54.8,30.11,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,08:15,47.2,35.8,64.4,0.0,SW@2.5,4.2,0.0,276,54.7,30.11,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,08:30,47.8,35.5,62.1,0.0,SW@3.0,5.7,0.0,303,54.6,30.11,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,08:45,48.8,35.3,59.5,0.0,SW@2.2,5.3,0.0,347,54.5,30.12,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,09:00,49.4,35.4,58.2,0.0,SW@1.8,3.9,0.0,329,54.5,30.12,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,09:15,49.9,35.5,57.4,0.0,SW@2.1,4.6,0.0,325,54.4,30.12,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,09:30,51.0,35.6,55.4,0.0,SW@2.3,5.3,0.0,346,54.3,30.11,50.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,09:45,52.1,35.4,52.8,0.0,SW@2.1,4.9,0.0,440,54.3,30.11,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,10:00,53.4,35.7,51.0,0.0,SW@2.4,5.7,0.0,504,54.2,30.11,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,10:15,54.4,36.1,49.9,0.0,SE@1.0,3.5,0.0,378,54.2,30.1,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,10:30,54.6,36.2,49.8,0.0,SW@3.0,5.3,0.0,516,54.1,30.1,54.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,10:45,55.3,35.6,47.4,0.0,SW@2.3,5.7,0.0,426,54.1,30.09,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,11:00,55.6,36.0,47.4,0.0,W@2.7,5.3,0.0,424,54.1,30.09,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,11:15,56.9,36.4,46.2,0.0,SW@3.1,7.4,0.0,499,54.1,30.08,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,11:30,56.9,36.4,46.2,0.0,SW@3.9,6.4,0.0,384,54.1,30.08,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,11:45,56.4,35.8,45.8,0.0,SW@3.6,6.4,0.0,357,54.1,30.08,56.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,12:00,57.0,35.3,44.1,0.0,SW@3.6,8.2,0.0,499,54.1,30.08,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,12:15,56.7,35.3,44.4,0.0,SW@2.8,5.3,0.0,353,54.1,30.09,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,12:30,57.8,35.9,43.7,0.0,S@2.9,5.7,0.0,436,54.2,30.08,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,12:45,58.5,36.2,43.1,0.0,SW@3.2,6.4,0.0,489,54.2,30.08,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,13:00,58.3,36.3,43.6,0.0,SW@3.4,6.0,0.0,419,54.3,30.07,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,13:15,57.4,36.5,45.3,0.0,S@2.8,4.9,0.0,258,54.4,30.07,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,13:30,57.7,36.9,45.6,0.0,S@2.7,5.7,0.0,263,54.4,30.07,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,13:45,57.3,36.7,45.9,0.0,SW@2.9,4.9,0.0,248,54.5,30.07,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,14:00,58.1,37.1,45.3,0.0,SW@1.8,4.9,0.0,279,54.6,30.07,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,14:15,57.9,37.3,45.9,0.0,SW@2.7,4.6,0.0,249,54.7,30.08,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,14:30,58.0,37.1,45.4,0.0,SW@2.0,4.6,0.0,208,54.8,30.08,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,14:45,58.2,37.5,45.9,0.0,S@0.3,2.4,0.0,157,54.9,30.08,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,15:00,57.9,38.4,48.1,0.0,S@0.0,1.7,0.0,115,55.0,30.08,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,15:15,57.5,39.0,50.0,0.0,S@0.2,2.4,0.0,101,55.1,30.09,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,15:30,57.0,39.2,51.4,0.0,S@0.1,2.1,0.0,82,55.3,30.08,56.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,15:45,56.7,38.9,51.2,0.0,S@0.7,3.5,0.0,74,55.4,30.08,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,16:00,56.2,39.5,53.3,0.0,S@0.4,2.1,0.0,59,55.5,30.08,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,16:15,55.6,39.3,54.1,0.0,SW@0.0,1.4,0.0,35,55.6,30.08,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,16:30,55.0,38.6,53.8,0.0,SW@0.3,2.8,0.0,24,55.7,30.07,54.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,16:45,54.2,39.8,58.1,0.0,N @0.0,0.0,0.0,20,55.8,30.07,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,17:00,53.2,41.5,64.2,0.0,N @0.0,0.0,0.0,14,55.9,30.06,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,17:15,52.6,40.6,63.4,0.0,N @0.0,0.0,0.0,3,56.0,30.06,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,17:30,52.3,40.5,64.1,0.0,N@0.6,4.9,0.0,0,56.1,30.06,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,17:45,52.3,40.6,64.2,0.0,N @1.8,4.6,0.0,0,56.2,30.07,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,18:00,50.8,41.3,69.8,0.0,NE@1.6,2.8,0.0,0,56.3,30.06,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,18:15,50.5,41.4,70.9,0.0,NE@0.4,2.1,0.0,0,56.3,30.06,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,18:30,50.8,41.1,69.3,0.0,N @0.9,2.8,0.0,0,56.4,30.06,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,18:45,51.7,40.9,66.5,0.0,NE@2.2,3.5,0.0,0,56.5,30.05,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,19:00,51.4,41.5,68.9,0.0,N@0.8,3.5,0.0,0,56.5,30.05,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,19:15,51.2,41.7,69.8,0.0,E@1.5,5.7,0.0,0,56.5,30.05,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,19:30,51.9,41.9,68.4,0.0,E@2.1,4.2,0.0,0,56.6,30.05,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,19:45,52.2,42.3,68.7,0.0,NE@1.7,3.5,0.0,0,56.6,30.04,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,20:00,52.8,41.9,66.1,0.0,E@1.1,3.9,0.0,0,56.7,30.04,52.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,20:15,54.6,39.9,57.5,0.0,NW@1.3,4.6,0.0,0,56.7,30.02,54.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,20:30,56.0,39.3,53.3,0.0,W@1.6,5.3,0.0,0,56.7,30.02,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,20:45,56.1,39.8,54.4,0.0,E@1.1,3.1,0.0,0,56.7,30.03,55.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
