Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,03:00,39.2,33.9,81.0,0.0,NE@2.2,4.2,0.0,0,60.1,30.12,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,03:15,39.1,33.9,81.5,0.0,NE@1.2,3.5,0.0,0,60.0,30.11,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,03:30,38.8,33.9,82.3,0.0,NE@0.2,2.4,0.0,0,60.0,30.11,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,03:45,38.9,33.8,81.7,0.0,N @0.0,0.0,0.0,0,59.9,30.11,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,04:00,38.3,33.7,83.3,0.0,NE@0.6,2.8,0.0,0,59.8,30.11,37.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,04:15,39.1,33.9,81.4,0.0,NE@1.0,4.2,0.0,0,59.7,30.1,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,04:30,39.1,33.8,81.3,0.0,NE@2.7,5.3,0.0,0,59.6,30.1,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,04:45,38.7,33.9,82.7,0.0,NE@2.5,4.6,0.0,0,59.5,30.1,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,05:00,38.4,33.8,83.5,0.0,NE@2.2,4.2,0.0,0,59.4,30.1,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,05:15,38.6,33.8,82.8,0.0,NE@1.5,4.6,0.0,0,59.4,30.1,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,05:30,38.7,33.8,82.1,0.0,NE@3.5,5.3,0.0,0,59.3,30.1,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,05:45,38.6,33.7,82.6,0.0,NE@2.9,4.9,0.0,0,59.2,30.1,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,06:00,39.1,33.7,81.0,0.0,NE@3.6,4.9,0.0,3,59.1,30.1,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,06:15,39.3,33.8,80.5,0.0,NE@3.0,4.9,0.0,8,59.0,30.09,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,06:30,39.1,34.0,81.8,0.0,NE@2.0,3.5,0.0,16,58.9,30.09,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,06:45,40.2,34.6,80.4,0.0,NE@2.6,3.9,0.0,23,58.8,30.09,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,07:00,42.0,35.5,77.5,0.0,NE@2.4,4.2,0.0,54,58.8,30.09,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,07:15,44.6,36.7,73.6,0.0,NE@1.5,3.1,0.0,101,58.7,30.09,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,07:30,48.7,38.6,67.8,0.0,NE@1.5,3.1,0.0,194,58.6,30.09,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,07:45,53.1,40.2,61.4,0.0,E@0.8,2.4,0.0,235,58.5,30.1,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,08:00,57.8,36.6,44.9,0.0,E@0.1,1.7,0.0,276,58.4,30.11,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,08:15,58.4,32.7,37.6,0.0,S@1.7,3.1,0.0,319,58.4,30.1,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,08:30,59.2,32.9,36.9,0.0,S@1.4,3.1,0.0,356,58.3,30.1,58.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,08:45,60.8,32.6,34.5,0.0,S@1.7,3.9,0.0,396,58.2,30.09,60.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,09:00,62.1,31.9,32.1,0.0,S@1.6,3.9,0.0,432,58.1,30.08,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,09:15,63.1,33.0,32.3,0.0,SW@2.7,4.9,0.0,429,58.1,30.07,62.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,09:30,64.7,33.8,31.6,0.0,SW@1.9,4.2,0.0,492,58.0,30.07,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,09:45,65.5,33.7,30.5,0.0,SW@3.0,6.4,0.0,517,57.9,30.06,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,10:00,67.2,34.4,29.5,0.0,W@2.5,5.3,0.0,544,57.9,30.05,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,10:15,67.0,33.1,28.3,0.0,SW@4.1,7.4,0.0,489,57.9,30.04,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,10:30,68.3,33.4,27.4,0.0,SW@3.8,6.4,0.0,568,57.8,30.04,67.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,10:45,69.9,33.8,26.4,0.0,SW@4.1,7.1,0.0,587,57.8,30.03,69.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,11:00,71.6,32.7,23.8,0.0,SW@4.6,7.4,0.0,564,57.8,30.02,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,11:15,71.9,32.0,22.8,0.0,SW@4.9,8.9,0.0,599,57.8,30.02,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,11:30,72.3,32.8,23.3,0.0,SW@5.1,11.0,0.0,615,57.8,30.02,72.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,11:45,72.8,32.8,22.9,0.0,SW@5.5,11.4,0.0,621,57.9,30.01,72.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,12:00,72.8,33.5,23.6,0.0,SW@5.8,11.7,0.0,622,57.9,30.01,72.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,12:15,73.4,34.7,24.2,0.0,SW@4.4,9.9,0.0,621,58.0,30.0,73.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,12:30,73.2,34.0,23.8,0.0,SW@5.9,12.8,0.0,595,58.1,29.99,72.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,12:45,73.7,34.0,23.3,0.0,SW@5.3,9.6,0.0,590,58.2,29.98,73.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,13:00,74.8,34.0,22.6,0.0,SW@3.9,7.8,0.0,579,58.3,29.97,74.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,13:15,75.9,32.5,20.4,0.0,SW@6.6,10.7,0.0,557,58.4,29.96,75.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,13:30,76.1,31.8,19.8,0.0,SW@6.7,11.4,0.0,543,58.5,29.96,75.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,13:45,76.8,30.4,18.2,0.0,S@6.8,13.5,0.0,513,58.7,29.95,76.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,14:00,76.0,32.9,20.7,0.0,SW@7.1,12.8,0.0,497,58.8,29.95,75.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,14:15,76.9,36.5,23.2,0.0,SW@6.1,9.9,0.0,523,59.0,29.94,76.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,14:30,76.4,38.3,25.2,0.0,SW@6.0,10.7,0.0,378,59.1,29.94,76.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,14:45,76.5,37.2,24.1,0.0,S@6.6,11.7,0.0,388,59.3,29.93,76.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,15:00,75.8,40.9,28.6,0.0,SW@7.2,16.4,0.0,314,59.5,29.93,75.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,15:15,74.7,44.3,33.7,0.0,SW@6.1,11.7,0.0,254,59.7,29.92,74.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,15:30,75.0,45.6,35.0,0.0,SW@4.6,9.2,0.0,278,59.8,29.91,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,15:45,74.6,45.0,34.8,0.0,SW@6.3,12.1,0.0,263,60.0,29.91,74.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,16:00,73.1,44.9,36.4,0.0,S@5.0,10.7,0.0,110,60.2,29.9,73.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,16:15,71.2,45.2,39.2,0.0,S@3.5,6.7,0.0,67,60.4,29.89,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,16:30,69.8,45.9,42.3,0.0,S@3.3,6.0,0.0,42,60.5,29.88,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,16:45,69.6,45.4,41.8,0.0,S@5.0,9.2,0.0,24,60.7,29.88,69.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,17:00,69.4,45.7,42.6,0.0,S@4.6,8.2,0.0,22,60.9,29.88,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,17:15,68.9,47.0,45.4,0.0,S@3.3,7.1,0.0,8,61.0,29.88,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,17:30,68.7,47.2,46.1,0.0,S@4.1,7.8,0.0,3,61.2,29.88,68.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,17:45,69.1,47.0,45.1,0.0,S@6.4,11.7,0.0,0,61.3,29.88,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,18:00,69.3,47.3,45.2,0.0,S@6.9,12.4,0.0,0,61.5,29.88,69.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,18:15,68.5,47.4,46.8,0.0,S@5.0,12.1,0.0,0,61.6,29.88,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,18:30,68.3,47.4,47.1,0.0,S@6.1,11.7,0.0,0,61.7,29.88,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,18:45,67.6,47.5,48.4,0.0,S@6.2,12.1,0.0,0,61.8,29.88,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,19:00,67.6,47.7,48.9,0.0,S@7.8,15.3,0.0,0,61.9,29.89,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,19:15,66.8,47.9,50.6,0.0,S@6.9,12.1,0.0,0,62.0,29.89,66.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,19:30,66.0,48.0,52.1,0.0,S@6.7,13.2,0.0,0,62.1,29.89,66.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,19:45,65.6,48.1,53.0,0.0,S@6.9,12.4,0.0,0,62.2,29.89,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,20:00,64.9,48.2,54.6,0.0,S@6.6,13.5,0.0,0,62.2,29.89,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,20:15,64.4,48.3,55.9,0.0,S@7.0,13.9,0.0,0,62.3,29.89,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,20:30,63.8,48.4,57.1,0.0,S@6.4,12.1,0.0,0,62.3,29.89,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,20:45,63.3,48.4,58.2,0.0,S@6.4,12.4,0.0,0,62.4,29.89,63.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,21:00,63.2,48.3,58.4,0.0,S@5.7,10.3,0.0,0,62.4,29.89,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,21:15,63.2,48.2,58.0,0.0,S@6.0,10.3,0.0,0,62.4,29.89,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,21:30,62.9,48.2,58.6,0.0,S@5.3,9.6,0.0,0,62.5,29.88,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,21:45,62.8,48.2,58.8,0.0,S@5.0,9.9,0.0,0,62.5,29.88,62.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,22:00,62.3,48.4,60.1,0.0,S@3.7,8.2,0.0,0,62.5,29.88,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,22:15,61.7,48.5,61.7,0.0,S@2.0,5.3,0.0,0,62.5,29.87,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,22:30,61.7,48.3,61.4,0.0,S@2.9,9.9,0.0,0,62.6,29.86,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,22:45,63.1,47.7,57.1,0.0,S@4.1,8.2,0.0,0,62.6,29.86,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,23:00,63.3,47.3,55.8,0.0,S@4.6,10.3,0.0,0,62.6,29.86,63.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,23:15,63.7,46.9,54.2,0.0,S@5.8,12.8,0.0,0,62.6,29.85,63.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,23:30,64.3,46.3,52.0,0.0,S@5.8,10.3,0.0,0,62.6,29.84,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,23:45,63.9,46.2,52.4,0.0,S@4.6,9.6,0.0,0,62.6,29.84,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,24:00,64.0,45.9,51.5,0.0,S@6.0,12.4,0.0,0,62.6,29.84,63.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,00:15,63.4,46.9,54.7,0.0,S@5.2,11.0,0.4,0,62.5,29.83,63.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,00:30,59.8,50.2,70.3,0.02,S@4.2,9.6,0.92,0,62.5,29.83,59.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,00:45,59.0,50.5,73.3,0.0,S@3.8,9.9,0.89,0,62.5,29.83,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,01:00,60.5,49.0,65.8,0.0,S@4.9,10.3,0.77,0,62.5,29.82,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,01:15,62.4,47.7,58.6,0.0,S@6.6,13.5,0.1,0,62.5,29.81,62.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,01:30,63.0,47.4,56.5,0.0,S@6.1,12.4,0.0,0,62.5,29.8,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,01:45,63.3,47.0,55.2,0.0,S@5.8,9.9,0.0,0,62.5,29.8,63.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,02:00,63.7,46.7,53.8,0.0,S@5.8,11.0,0.0,0,62.5,29.8,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,02:15,63.8,46.5,53.3,0.0,S@5.8,11.4,0.0,0,62.4,29.8,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,02:30,63.6,46.6,53.7,0.0,S@5.9,10.7,0.0,0,62.4,29.79,63.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,02:45,63.5,46.8,54.4,0.0,S@6.6,10.7,0.0,0,62.4,29.79,63.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,03:00,63.4,46.8,54.7,0.0,S@5.7,13.9,0.0,0,62.4,29.78,63.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,03:15,63.7,46.9,54.3,0.0,SW@8.0,15.7,0.0,0,62.3,29.78,63.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,03:30,62.5,48.5,60.0,0.0,SW@8.6,16.4,0.33,0,62.3,29.78,62.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,03:45,60.2,50.2,69.4,0.0,SW@7.4,13.5,0.29,0,62.3,29.79,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,04:00,60.1,50.5,70.4,0.01,SW@9.3,26.4,0.21,0,62.3,29.79,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,04:15,57.8,52.9,83.5,0.0,SW@8.4,13.9,0.39,0,62.2,29.8,57.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,04:30,58.1,52.4,81.3,0.0,S@9.5,20.3,0.01,0,62.2,29.8,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,04:45,57.3,52.0,82.2,0.0,SW@12.0,23.9,0.01,0,62.2,29.8,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,05:00,55.8,52.5,88.8,0.0,S@8.6,15.7,0.1,0,62.2,29.81,55.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,05:15,55.4,51.5,86.7,0.0,S@8.0,15.0,0.68,0,62.1,29.81,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,05:30,55.4,50.7,84.2,0.0,S@7.3,15.7,0.74,0,62.1,29.81,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,05:45,55.4,50.0,82.1,0.0,S@6.8,17.1,0.4,0,62.1,29.82,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,06:00,55.3,48.8,78.9,0.0,S@6.1,13.9,0.17,0,62.0,29.82,55.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,06:15,55.2,47.7,75.6,0.0,S@5.2,9.6,0.06,2,62.0,29.83,55.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,06:30,55.0,47.0,74.4,0.0,S@3.9,7.4,0.0,4,62.0,29.84,54.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,06:45,55.0,46.4,72.8,0.0,S@4.0,11.4,0.0,6,61.9,29.84,54.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,07:00,55.3,45.8,70.1,0.0,S@4.3,8.2,0.0,14,61.9,29.85,55.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,07:15,55.1,45.5,70.1,0.0,S@4.4,9.6,0.0,21,61.9,29.86,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,07:30,55.0,45.3,69.6,0.0,S@4.0,7.1,0.0,36,61.8,29.86,54.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,07:45,55.1,44.7,68.0,0.0,S@5.1,11.0,0.0,50,61.8,29.87,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,08:00,55.0,44.6,67.6,0.0,S@4.9,8.9,0.0,49,61.8,29.88,54.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,08:15,55.2,44.1,66.1,0.0,S@6.1,11.0,0.0,92,61.7,29.88,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,08:30,55.4,43.5,64.0,0.0,S@6.3,10.3,0.0,121,61.7,29.88,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,08:45,55.8,42.0,59.8,0.01,SW@7.7,16.7,0.0,127,61.6,29.88,55.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,09:00,55.7,40.6,56.8,0.0,S@7.4,13.9,0.0,119,61.6,29.88,55.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,09:15,55.8,39.8,54.8,0.0,SW@8.7,15.7,0.0,186,61.6,29.88,55.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,09:30,56.3,39.1,52.2,0.0,SW@8.6,15.3,0.0,248,61.5,29.88,56.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,09:45,56.5,37.9,49.7,0.0,SW@8.3,16.0,0.0,232,61.5,29.88,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,10:00,57.4,37.8,47.8,0.0,SW@9.2,16.4,0.0,434,61.5,29.89,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,10:15,56.9,37.3,47.8,0.0,SW@8.4,17.5,0.0,314,61.4,29.89,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,10:30,58.2,37.7,46.2,0.0,SW@8.5,15.7,0.0,519,61.4,29.88,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,10:45,58.8,37.5,44.9,0.0,S@10.3,19.2,0.0,630,61.3,29.88,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,11:00,57.7,36.9,45.8,0.0,S@9.5,16.7,0.0,432,61.3,29.89,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,11:15,57.3,36.1,44.9,0.0,SW@8.6,16.7,0.0,309,61.3,29.89,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,11:30,57.0,34.9,43.2,0.0,S@8.4,14.6,0.0,332,61.3,29.89,56.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-08,11:45,59.4,33.9,38.1,0.0,SW@8.3,17.1,0.0,633,61.2,29.89,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
