Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,03:00,40.0,39.5,36.3,86.4,0.09,N@0.0,0.0,47.0,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,03:15,40.5,40.1,36.3,84.9,0.01,NE@1.4,3.5,46.9,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,03:30,39.5,39.1,36.0,87.1,0.0,NE@2.4,3.5,46.8,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,03:45,40.2,39.8,36.3,85.8,0.0,NE@2.6,3.9,46.7,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,04:00,41.1,40.8,36.5,83.3,0.0,NE@2.5,3.5,46.7,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,04:15,41.6,41.2,36.3,81.3,0.0,NE@2.9,3.9,46.6,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,04:30,40.8,40.6,36.0,83.0,0.0,NE@2.8,4.6,46.5,0.0,0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,04:45,42.1,41.8,36.1,79.1,0.0,NE@2.6,4.2,46.5,0.0,0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,05:00,42.2,41.9,36.0,78.6,0.0,NE@2.8,3.9,46.4,0.0,0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,05:15,41.6,41.2,35.8,79.7,0.0,NE@1.8,3.1,46.3,0.0,0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,05:30,40.6,40.1,35.5,81.7,0.0,NE@0.5,2.4,46.2,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,05:45,39.9,39.3,35.3,83.4,0.0,N@0.0,0.0,46.1,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,06:00,39.0,38.5,35.0,85.1,0.0,NE@1.3,3.9,46.1,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,06:15,37.9,37.3,35.0,89.0,0.0,NE@0.5,3.1,46.0,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,06:30,37.6,37.1,34.8,89.3,0.04,NE@0.7,2.8,45.9,0.0,1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,06:45,37.7,37.3,34.7,88.5,0.07,NE@1.7,3.5,45.9,0.0,6,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,07:00,37.5,37.1,34.6,88.9,0.07,NE@1.2,3.5,45.8,0.0,14,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,07:15,38.0,37.5,35.0,88.9,0.06,NE@2.3,3.9,45.7,0.0,25,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,07:30,39.1,38.6,35.7,87.3,0.04,NE@1.3,3.5,45.6,0.0,55,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,07:45,41.9,41.7,36.8,82.1,0.0,NE@0.9,2.8,45.5,0.0,132,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,08:00,44.8,45.1,38.0,77.0,0.0,N@0.0,0.0,45.5,0.0,135,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,08:15,48.4,48.0,39.5,71.2,0.0,N@0.0,0.0,45.4,0.0,232,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,08:30,52.7,52.3,39.3,60.2,0.0,SE@0.2,4.2,45.3,0.0,279,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,08:45,52.4,52.2,40.0,62.4,0.0,SW@2.6,4.2,45.2,0.0,324,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,09:00,53.0,52.7,39.7,60.4,0.0,W@2.0,4.2,45.2,0.0,369,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,09:15,53.5,53.1,39.8,59.8,0.0,SW@2.6,4.6,45.1,0.0,413,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,09:30,54.7,54.4,40.1,57.6,0.0,W@2.6,4.9,45.0,0.0,457,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,09:45,55.2,54.9,39.9,56.2,0.0,NW@2.6,4.6,44.9,0.0,499,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,10:00,56.2,56.0,39.4,53.1,0.0,W@2.3,4.6,44.9,0.0,539,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,10:15,57.4,57.0,38.7,49.5,0.0,SW@3.2,6.4,44.8,0.0,576,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,10:30,58.0,57.5,38.6,48.3,0.0,SW@3.0,6.0,44.8,0.0,610,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,10:45,58.5,58.1,38.3,46.8,0.0,SW@3.1,5.7,44.7,0.0,642,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,11:00,59.1,58.7,38.4,46.1,0.0,W@3.2,5.7,44.7,0.0,670,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,11:15,59.8,59.2,38.9,45.8,0.0,SW@3.7,8.2,44.7,0.0,696,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,11:30,60.5,59.9,39.3,45.5,0.0,W@3.3,5.3,44.7,0.0,720,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,11:45,61.4,60.7,38.7,43.0,0.0,NE@2.3,6.0,44.7,0.0,740,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,12:00,61.7,61.2,37.8,41.1,0.0,W@3.3,6.0,44.7,0.0,757,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,12:15,61.9,61.4,37.1,39.6,0.0,SW@4.0,7.8,44.7,0.0,768,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,12:30,62.2,61.8,36.0,37.5,0.0,E@2.7,5.7,44.7,0.0,775,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,12:45,63.6,63.2,36.7,36.7,0.0,W@3.1,7.1,44.8,0.0,780,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,13:00,63.7,63.1,35.8,35.4,0.0,W@3.1,7.1,44.8,0.0,784,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,13:15,64.0,63.5,34.5,33.2,0.0,W@3.4,7.8,44.9,0.0,781,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,13:30,63.9,63.5,33.3,31.8,0.0,S@4.0,7.4,45.0,0.0,775,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,13:45,64.6,64.2,33.8,31.6,0.0,W@3.0,5.3,45.1,0.0,766,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,14:00,64.7,64.2,32.4,29.8,0.0,W@3.6,7.1,45.2,0.0,724,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,14:15,65.0,64.6,32.3,29.4,0.0,W@3.0,6.0,45.3,0.0,733,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,14:30,64.8,64.5,32.3,29.5,0.0,N@3.3,7.1,45.5,0.0,724,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,14:45,65.3,64.9,32.5,29.4,0.0,NW@4.0,7.4,45.6,0.0,702,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,15:00,65.6,65.2,31.5,27.9,0.0,W@4.0,8.5,45.7,0.0,678,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,15:15,65.4,65.3,31.3,27.7,0.0,NW@3.3,7.1,45.9,0.0,651,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,15:30,65.3,65.2,29.8,26.3,0.0,NW@4.6,8.9,46.0,0.0,623,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,15:45,65.5,65.2,29.3,25.5,0.0,NW@3.6,6.4,46.2,0.0,589,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,16:00,65.8,65.5,30.0,26.0,0.0,W@3.1,7.4,46.3,0.0,552,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,16:15,66.4,66.2,29.4,24.8,0.0,W@2.8,5.7,46.5,0.0,517,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,16:30,66.2,66.1,28.6,24.2,0.0,W@3.1,6.7,46.7,0.0,477,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,16:45,66.5,66.2,28.3,23.7,0.0,W@2.6,9.6,46.8,0.0,436,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,17:00,66.3,66.1,28.6,24.2,0.0,SW@3.1,6.4,47.0,0.0,395,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,17:15,65.6,65.3,30.1,26.2,0.0,N@3.5,7.8,47.1,0.0,354,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,17:30,65.7,65.4,28.8,24.8,0.0,N@3.3,6.4,47.3,0.0,308,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,17:45,65.3,65.2,30.0,26.4,0.0,N@3.6,6.4,47.5,0.0,265,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,18:00,64.9,64.5,28.8,25.6,0.0,N@4.1,7.4,47.6,0.0,205,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,18:15,63.6,63.4,29.5,27.6,0.0,N@2.9,4.9,47.8,0.0,63,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,18:30,62.8,62.6,29.3,28.0,0.0,N@2.1,3.5,47.9,0.0,49,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,18:45,61.2,61.0,33.2,34.7,0.0,N@0.0,1.7,48.0,0.0,31,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,19:00,60.1,59.9,33.8,36.9,0.0,N@0.0,0.0,48.2,0.0,20,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,19:15,58.3,58.0,37.1,45.0,0.0,NE@0.0,2.4,48.3,0.0,8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,19:30,56.5,56.3,36.8,47.3,0.0,NE@2.9,3.9,48.4,0.0,2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,19:45,54.6,54.3,39.1,55.8,0.0,NE@1.5,4.2,48.6,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,20:00,52.8,52.5,40.4,62.6,0.0,NE@2.2,4.6,48.7,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,20:15,53.5,53.4,36.6,52.6,0.0,N@2.7,4.2,48.8,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,20:30,53.6,53.4,35.8,50.7,0.0,N@3.3,4.9,48.8,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,20:45,53.4,53.2,35.1,49.7,0.0,N@3.9,5.3,48.9,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,21:00,53.4,53.2,34.6,48.8,0.0,N@3.9,5.7,49.0,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,21:15,53.1,52.9,34.6,49.2,0.0,N@3.8,5.3,49.1,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,21:30,53.2,53.0,34.1,48.0,0.0,N@3.4,5.7,49.1,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,21:45,53.2,53.0,33.9,47.8,0.0,N@3.9,5.3,49.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,22:00,52.0,51.8,34.8,51.6,0.0,N@3.6,5.3,49.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,22:15,51.4,51.2,34.8,52.9,0.0,N@3.9,4.9,49.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,22:30,50.6,50.3,35.0,55.0,0.0,NE@0.5,3.1,49.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,22:45,49.2,48.9,35.8,59.7,0.0,N@0.0,0.0,49.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,23:00,49.4,49.2,35.2,57.7,0.0,NE@1.5,4.2,49.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,23:15,49.5,49.3,35.2,57.5,0.0,NE@3.4,4.6,49.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,23:30,48.6,48.4,35.6,60.6,0.0,N@3.4,4.9,49.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,23:45,48.6,48.4,35.6,60.6,0.0,NE@2.8,3.9,49.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,24:00,49.0,48.6,35.2,58.7,0.0,NE@0.6,2.8,49.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,00:15,49.5,49.1,34.2,55.5,0.0,N@0.0,0.0,49.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,00:30,49.6,49.2,33.3,53.2,0.0,N@0.0,0.0,49.1,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,00:45,50.0,49.7,33.3,52.3,0.0,N@0.0,0.0,49.1,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,01:00,49.2,48.9,33.7,55.0,0.0,N@0.0,0.0,49.1,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,01:15,48.2,47.8,34.3,58.5,0.0,N@0.0,0.0,49.0,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,01:30,47.8,47.5,34.1,58.6,0.0,N@0.0,0.0,49.0,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,01:45,48.2,48.0,33.2,56.0,0.0,NE@0.9,3.1,48.9,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,02:00,48.1,47.8,33.0,55.6,0.0,NE@2.1,3.1,48.9,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,02:15,46.4,46.0,33.5,60.5,0.0,NE@1.7,3.1,48.8,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,02:30,46.5,46.2,33.0,59.1,0.0,NE@1.9,3.5,48.8,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,02:45,47.1,46.8,32.4,56.4,0.0,NE@0.9,2.8,48.7,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,03:00,45.9,45.6,32.8,59.9,0.0,NE@0.8,3.1,48.7,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,03:15,46.3,46.0,32.9,59.2,0.0,NE@1.3,3.9,48.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,03:30,47.6,47.2,32.8,56.1,0.0,E@2.3,4.6,48.6,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,03:45,48.7,48.3,32.7,53.9,0.0,E@2.1,3.9,48.5,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,04:00,47.7,47.3,32.7,55.8,0.0,NE@0.5,3.5,48.5,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,04:15,47.3,46.9,32.9,57.2,0.0,NE@0.7,4.2,48.4,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,04:30,46.0,45.7,33.4,61.1,0.0,NE@1.4,4.2,48.3,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,04:45,44.0,43.5,34.3,68.4,0.0,N@0.0,1.7,48.3,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,05:00,43.3,43.0,34.2,69.9,0.0,N@0.0,0.0,48.2,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,05:15,42.7,42.3,34.1,71.4,0.0,NE@0.2,2.4,48.1,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,05:30,42.1,41.6,34.8,75.1,0.0,N@0.0,0.0,48.1,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,05:45,41.9,41.5,34.4,74.3,0.0,NE@0.1,2.1,48.0,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,06:00,41.1,40.7,34.2,76.4,0.0,NE@1.2,3.1,47.9,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,06:15,40.9,40.5,34.9,78.8,0.0,N@0.0,0.0,47.9,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,06:30,41.8,41.5,34.9,76.0,0.0,N@0.0,0.0,47.8,0.0,1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,06:45,42.0,41.6,35.0,75.8,0.0,N@0.0,0.0,47.7,0.0,4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,07:00,42.4,41.9,35.3,75.7,0.0,N@0.0,0.0,47.7,0.0,13,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,07:15,41.9,41.5,35.6,77.9,0.0,N@0.0,0.0,47.6,0.0,26,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,07:30,42.2,41.8,36.6,80.2,0.0,N@0.0,0.0,47.5,0.0,58,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,07:45,42.9,42.5,37.7,81.6,0.0,SE@0.4,2.4,47.5,0.0,80,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,08:00,43.8,43.5,37.2,77.4,0.0,SE@0.2,2.1,47.4,0.0,98,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,08:15,44.4,44.1,37.4,76.1,0.0,S@0.8,5.3,47.3,0.0,139,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,08:30,44.9,44.5,37.6,75.5,0.0,SE@2.0,3.9,47.2,0.0,185,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,08:45,45.9,45.4,37.6,72.8,0.0,S@2.9,4.9,47.2,0.0,269,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,09:00,46.7,46.1,38.5,73.0,0.0,S@3.4,6.0,47.1,0.0,360,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,09:15,47.8,47.4,38.7,70.5,0.0,SE@3.0,5.3,47.0,0.0,436,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,09:30,49.2,48.8,38.9,67.2,0.0,SE@2.4,3.9,47.0,0.0,483,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,09:45,50.2,49.7,39.1,65.4,0.0,S@2.8,6.4,46.9,0.0,511,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,10:00,50.8,50.4,39.2,64.2,0.0,S@3.4,6.7,46.8,0.0,562,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,10:15,51.3,50.8,38.7,61.9,0.0,S@3.8,7.1,46.8,0.0,565,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,10:30,52.3,51.9,39.3,60.9,0.0,S@3.9,7.1,46.7,0.0,611,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,10:45,53.3,52.9,39.9,60.1,0.0,S@3.7,7.1,46.7,0.0,618,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,11:00,53.0,52.6,38.7,58.1,0.0,SW@2.7,5.7,46.7,0.0,664,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,11:15,54.1,53.7,38.7,55.8,0.0,S@3.1,6.0,46.6,0.0,669,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,11:30,55.3,54.8,39.7,55.6,0.0,SW@3.6,6.7,46.6,0.0,693,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-01,11:45,56.2,55.8,39.5,53.4,0.0,S@3.9,6.7,46.6,0.0,700,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
