Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,12:00,84.3,51.5,32.3,0.0,SW@4.9,10.3,0.0,846,77.9,30.11,84.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,12:15,84.9,51.4,31.5,0.0,SW@4.9,11.4,0.0,845,77.9,30.11,84.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,12:30,85.1,50.8,30.6,0.0,SW@4.9,9.6,0.0,843,78.0,30.11,85.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,12:45,85.8,51.0,30.3,0.0,S@4.5,9.9,0.0,835,78.1,30.1,85.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,13:00,85.5,51.0,30.5,0.0,SW@4.2,8.9,0.0,822,78.1,30.1,85.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,13:15,86.5,51.1,29.7,0.0,SW@4.3,8.5,0.0,806,78.2,30.1,86.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,13:30,86.7,50.9,29.1,0.0,SW@5.2,11.7,0.0,790,78.3,30.09,86.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,13:45,86.7,50.3,28.6,0.0,SW@4.9,8.5,0.0,770,78.4,30.08,86.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,14:00,86.8,50.5,28.7,0.0,SW@4.5,11.7,0.0,745,78.5,30.08,86.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,14:15,86.8,49.8,28.0,0.0,SW@5.0,9.6,0.0,722,78.6,30.07,86.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,14:30,87.1,49.2,27.1,0.0,SW@3.9,7.1,0.0,688,78.7,30.07,87.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,14:45,87.5,49.3,26.8,0.0,SW@4.9,11.0,0.0,661,78.9,30.06,87.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,15:00,87.5,48.0,25.6,0.0,SW@4.2,8.5,0.0,628,79.0,30.06,87.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,15:15,88.0,47.9,25.1,0.0,SW@3.8,7.8,0.0,592,79.1,30.05,88.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,15:30,87.9,49.0,26.3,0.0,SW@4.0,7.4,0.0,556,79.2,30.05,88.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,15:45,87.8,47.4,24.8,0.0,SW@4.9,9.9,0.0,516,79.4,30.05,87.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,16:00,87.2,47.6,25.5,0.0,SW@4.6,9.9,0.0,476,79.5,30.05,87.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,16:15,86.9,47.3,25.4,0.0,SW@4.5,8.5,0.0,434,79.6,30.04,86.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,16:30,87.2,47.6,25.4,0.0,SW@3.7,6.7,0.0,394,79.8,30.04,87.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,16:45,86.9,46.9,25.0,0.0,SW@3.7,7.8,0.0,352,79.9,30.03,87.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,17:00,87.1,46.1,24.1,0.0,SW@2.5,7.1,0.0,307,80.1,30.03,87.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,17:15,87.0,46.2,24.3,0.0,SW@2.8,7.4,0.0,265,80.2,30.02,87.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,17:30,86.3,46.1,24.7,0.0,SW@2.7,5.7,0.0,222,80.3,30.02,86.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,17:45,85.7,46.9,26.0,0.0,SW@2.4,6.4,0.0,179,80.5,30.02,86.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,18:00,84.9,46.9,26.7,0.0,SW@1.3,2.8,0.0,136,80.6,30.01,85.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,18:15,82.9,48.0,29.7,0.0,SW@0.6,2.8,0.0,74,80.7,30.01,83.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,18:30,79.5,49.8,35.4,0.0,W@0.0,1.4,0.0,32,80.8,30.01,79.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,18:45,77.1,50.7,39.6,0.0,N @0.0,0.0,0.0,19,80.9,30.0,77.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,19:00,75.4,50.4,41.4,0.0,E@0.6,2.4,0.0,10,81.0,29.99,75.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,19:15,75.2,49.6,40.5,0.0,NE@1.8,2.8,0.0,3,81.1,29.98,75.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,19:30,73.6,49.7,42.8,0.0,NE@0.9,2.4,0.0,1,81.2,29.98,73.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,19:45,72.7,49.7,44.3,0.0,NE@0.2,1.7,0.0,0,81.2,29.98,72.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,20:00,70.9,49.6,46.9,0.0,NE@0.0,1.4,0.0,0,81.3,29.98,70.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,20:15,70.3,49.1,46.8,0.0,N @0.0,0.0,0.0,0,81.4,29.99,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,20:30,69.7,48.8,47.4,0.0,NE@1.0,2.8,0.0,0,81.4,29.99,69.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,20:45,68.5,49.2,50.1,0.0,N @0.0,0.0,0.0,0,81.5,29.99,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,21:00,67.6,49.3,51.8,0.0,N @0.0,0.0,0.0,0,81.5,30.0,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,21:15,66.6,49.7,54.5,0.0,N @0.0,0.0,0.0,0,81.6,30.0,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,21:30,66.0,49.7,55.5,0.0,N @0.0,0.0,0.0,0,81.6,30.0,66.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,21:45,67.9,48.8,50.4,0.0,S@1.0,8.5,0.0,0,81.6,30.01,67.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,22:00,69.7,48.1,46.0,0.0,SE@0.3,2.1,0.0,0,81.6,30.01,69.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,22:15,69.8,48.7,47.0,0.0,S@1.8,4.6,0.0,0,81.6,30.02,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,22:30,69.2,49.3,49.1,0.0,S@1.9,6.7,0.0,0,81.6,30.02,69.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,22:45,70.1,49.8,48.5,0.0,S@2.7,5.7,0.0,0,81.5,30.03,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,23:00,69.5,49.2,48.4,0.0,S@1.7,4.6,0.0,0,81.5,30.03,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,23:15,68.8,49.9,50.9,0.0,S@2.9,5.7,0.0,0,81.5,30.04,68.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,23:30,69.0,50.7,52.0,0.0,S@3.0,7.1,0.0,0,81.4,30.04,69.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,23:45,68.1,50.9,54.2,0.0,S@1.7,3.9,0.0,0,81.4,30.04,67.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,24:00,67.9,50.9,54.4,0.0,S@3.1,7.4,0.0,0,81.3,30.04,67.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,00:15,67.7,50.8,54.5,0.0,S@2.3,5.7,0.0,0,81.3,30.04,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,00:30,67.1,50.8,55.9,0.0,S@2.7,4.6,0.0,0,81.2,30.04,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,00:45,66.5,50.9,57.1,0.0,S@0.8,3.5,0.0,0,81.1,30.04,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,01:00,65.2,50.8,59.6,0.0,N @0.0,0.0,0.0,0,81.1,30.04,65.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,01:15,64.7,51.0,60.9,0.0,S@1.0,3.9,0.0,0,81.0,30.05,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,01:30,64.7,51.3,61.8,0.0,S@0.2,2.8,0.0,0,80.9,30.05,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,01:45,63.9,51.3,63.4,0.0,S@0.5,3.5,0.0,0,80.8,30.04,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,02:00,63.3,51.5,65.3,0.0,SW@0.4,3.5,0.0,0,80.8,30.04,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,02:15,63.3,51.7,65.9,0.0,S@0.7,2.4,0.0,0,80.7,30.05,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,02:30,63.8,51.7,64.8,0.0,S@1.0,4.9,0.0,0,80.6,30.05,63.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,02:45,63.3,51.5,65.3,0.0,S@0.4,2.4,0.0,0,80.5,30.05,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,03:00,63.9,51.7,64.4,0.0,S@1.4,6.0,0.0,0,80.4,30.05,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,03:15,65.4,52.0,62.0,0.0,S@3.4,8.5,0.0,0,80.3,30.06,65.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,03:30,65.7,52.0,61.3,0.0,S@2.6,6.4,0.0,0,80.3,30.05,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,03:45,65.3,51.9,61.9,0.0,S@2.7,6.7,0.0,0,80.2,30.05,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,04:00,65.0,52.0,62.7,0.0,S@2.7,7.1,0.0,0,80.1,30.05,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,04:15,64.5,52.0,63.7,0.0,S@0.8,3.9,0.0,0,80.0,30.05,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,04:30,63.3,51.8,66.2,0.0,N @0.0,0.0,0.0,0,79.9,30.05,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,04:45,61.8,51.7,69.4,0.0,N @0.0,0.0,0.0,1,79.8,30.06,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,05:00,61.6,51.7,70.0,0.0,N @0.0,0.0,0.0,4,79.7,30.06,61.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,05:15,61.2,51.6,70.4,0.0,N @0.0,0.0,0.0,13,79.6,30.06,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,05:30,61.2,51.6,70.7,0.0,N @0.0,0.0,0.0,21,79.5,30.06,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,05:45,61.3,51.8,71.0,0.0,N @0.0,0.0,0.0,29,79.5,30.06,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,06:00,62.2,52.1,69.4,0.0,N @0.0,0.0,0.0,38,79.4,30.06,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,06:15,64.8,52.5,64.4,0.0,N @0.0,0.0,0.0,142,79.3,30.06,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,06:30,67.9,52.1,56.8,0.0,S@3.6,10.7,0.0,192,79.2,30.07,67.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,06:45,69.2,51.7,53.6,0.0,S@4.1,8.2,0.0,236,79.1,30.06,69.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,07:00,69.8,51.3,51.8,0.0,S@5.6,9.9,0.0,279,79.0,30.06,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,07:15,70.4,51.3,50.7,0.0,S@5.7,9.6,0.0,301,78.9,30.06,70.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,07:30,71.1,51.2,49.3,0.0,S@5.3,10.7,0.0,356,78.9,30.06,70.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,07:45,72.0,51.1,47.8,0.0,S@5.5,10.3,0.0,410,78.8,30.06,71.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,08:00,72.7,51.0,46.5,0.0,S@5.2,9.2,0.0,449,78.7,30.05,72.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,08:15,73.1,50.6,45.1,0.0,S@6.2,12.8,0.0,493,78.6,30.05,72.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,08:30,73.6,50.5,44.2,0.0,S@5.3,9.2,0.0,527,78.5,30.05,73.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,08:45,74.5,50.4,42.6,0.0,SW@5.9,11.0,0.0,574,78.4,30.05,74.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,09:00,75.5,50.6,41.6,0.0,S@5.3,10.7,0.0,613,78.3,30.05,75.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,09:15,76.0,50.1,40.2,0.0,S@6.0,13.2,0.0,649,78.3,30.04,75.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,09:30,76.2,49.8,39.4,0.0,S@6.3,11.7,0.0,666,78.2,30.04,76.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,09:45,76.8,49.8,38.7,0.0,S@5.6,11.0,0.0,695,78.1,30.04,76.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,10:00,77.6,49.9,37.8,0.0,SW@6.1,11.0,0.0,734,78.1,30.04,77.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,10:15,77.9,49.7,37.2,0.0,S@5.5,10.3,0.0,768,78.0,30.04,77.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,10:30,77.9,49.6,37.1,0.0,SW@6.3,12.4,0.0,777,78.0,30.04,77.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,10:45,79.0,49.7,35.9,0.0,SW@5.7,11.0,0.0,809,78.0,30.04,78.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,11:00,78.9,49.5,35.7,0.0,SW@6.1,11.0,0.0,823,78.0,30.03,78.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,11:15,78.9,49.4,35.6,0.0,SW@6.8,11.7,0.0,836,78.0,30.03,78.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,11:30,79.4,49.5,35.1,0.0,SW@6.5,13.5,0.0,843,77.9,30.02,79.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,11:45,79.9,48.6,33.3,0.0,SW@5.8,9.9,0.0,847,78.0,30.02,79.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,12:00,80.7,48.6,32.5,0.0,SW@6.3,11.4,0.0,842,78.0,30.02,80.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,12:15,80.7,49.0,33.0,0.0,SW@5.3,11.4,0.0,836,78.0,30.01,80.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,12:30,81.5,47.8,30.8,0.0,SW@6.0,11.0,0.0,826,78.1,30.01,81.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,12:45,81.8,47.5,30.2,0.0,SW@5.5,11.4,0.0,814,78.1,30.0,81.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,13:00,81.1,46.3,29.5,0.0,SW@5.9,11.0,0.0,797,78.2,29.99,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,13:15,82.4,45.8,27.7,0.0,SW@5.4,10.3,0.0,818,78.3,29.99,82.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,13:30,82.8,45.9,27.5,0.0,SW@5.0,10.7,0.0,783,78.3,29.99,82.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,13:45,82.9,44.5,26.0,0.0,SW@5.1,9.2,0.0,732,78.4,29.98,82.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,14:00,82.4,44.1,26.0,0.0,SW@5.3,9.6,0.0,754,78.5,29.98,82.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,14:15,82.9,43.3,24.7,0.0,SW@5.5,11.7,0.0,723,78.6,29.97,82.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,14:30,83.2,43.6,24.8,0.0,S@5.0,11.4,0.0,696,78.7,29.97,83.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,14:45,83.7,44.8,25.6,0.0,SW@4.2,9.2,0.0,670,78.8,29.96,83.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,15:00,83.6,43.8,24.7,0.0,SW@4.7,8.9,0.0,624,78.9,29.96,83.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,15:15,83.6,43.1,24.1,0.0,SW@3.8,6.7,0.0,594,79.1,29.95,83.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,15:30,83.6,42.8,23.8,0.0,SW@4.5,8.2,0.0,558,79.2,29.95,83.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,15:45,83.5,41.6,22.8,0.0,SW@4.8,8.9,0.0,517,79.3,29.94,83.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,16:00,83.6,41.0,22.2,0.0,SW@3.8,8.2,0.0,470,79.4,29.93,83.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,16:15,84.3,41.0,21.7,0.0,SW@3.9,7.8,0.0,425,79.5,29.93,84.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,16:30,83.9,40.4,21.4,0.0,SW@4.0,7.1,0.0,389,79.6,29.93,84.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,16:45,83.4,39.7,21.2,0.0,SW@4.2,8.2,0.0,348,79.7,29.92,83.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,17:00,83.5,40.1,21.5,0.0,SW@3.2,5.7,0.0,298,79.9,29.92,83.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,17:15,83.4,38.1,19.9,0.0,SW@3.5,8.2,0.0,258,80.0,29.91,83.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,17:30,82.8,36.2,18.9,0.0,SW@4.0,8.9,0.0,214,80.1,29.91,82.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,17:45,81.9,35.5,18.9,0.0,SW@4.4,8.5,0.0,169,80.2,29.9,82.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,18:00,81.1,34.9,18.9,0.0,SW@3.8,6.4,0.0,130,80.3,29.9,81.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,18:15,79.8,37.0,21.5,0.0,S@3.6,6.7,0.0,69,80.4,29.9,80.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,18:30,78.0,39.5,25.1,0.0,S@2.7,4.6,0.0,31,80.5,29.89,78.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,18:45,75.3,42.5,30.9,0.0,S@0.2,2.4,0.0,18,80.6,29.89,75.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,19:00,72.7,43.7,35.2,0.0,N @0.0,0.0,0.0,7,80.7,29.88,72.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,19:15,71.7,43.9,36.8,0.0,E@1.8,3.5,0.0,2,80.8,29.88,71.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,19:30,70.2,44.4,39.5,0.0,E@0.1,1.7,0.0,0,80.9,29.88,70.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,19:45,69.6,45.0,41.2,0.0,NE@1.8,3.9,0.0,0,80.9,29.89,69.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,20:00,69.2,44.8,41.5,0.0,E@1.5,3.1,0.0,0,81.0,29.89,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,20:15,68.2,44.5,42.4,0.0,E@0.0,1.4,0.0,0,81.1,29.9,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,20:30,67.7,43.6,41.6,0.0,W@0.5,2.4,0.0,0,81.1,29.91,67.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,20:45,68.3,42.7,39.4,0.0,SW@0.1,1.7,0.0,0,81.2,29.91,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
