Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,03:00,37.2,29.3,73.0,0.0,E@0.5,3.5,0.0,0,41.3,30.37,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,03:15,37.2,29.8,74.3,0.0,NE@1.5,3.9,0.0,0,41.3,30.37,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,03:30,37.5,29.1,71.2,0.0,N @0.9,4.2,0.0,0,41.3,30.36,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,03:45,37.3,29.9,74.3,0.0,N @0.0,0.0,0.0,0,41.2,30.36,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,04:00,38.3,28.3,66.8,0.0,N @0.0,0.0,0.0,0,41.2,30.35,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,04:15,38.6,28.0,65.2,0.0,NE@0.2,2.8,0.0,0,41.2,30.35,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,04:30,39.1,27.5,63.0,0.0,N @0.0,0.0,0.0,0,41.1,30.34,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,04:45,39.0,27.9,64.0,0.0,E@2.0,6.4,0.0,0,41.1,30.34,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,05:00,37.9,27.7,66.4,0.0,N @3.0,4.6,0.0,0,41.1,30.34,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,05:15,36.4,27.5,69.8,0.0,N @0.9,3.5,0.0,0,41.0,30.33,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,05:30,34.7,27.1,73.7,0.0,NE@1.7,3.9,0.0,0,41.0,30.33,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,05:45,33.1,26.3,75.5,0.0,NE@2.3,3.5,0.0,0,41.0,30.32,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,06:00,33.4,25.4,72.3,0.0,NE@1.6,3.1,0.0,0,41.0,30.32,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,06:15,33.4,25.4,72.2,0.0,NE@0.0,1.7,0.0,0,40.9,30.32,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,06:30,32.8,25.6,74.5,0.0,NE@1.1,3.1,0.0,0,40.9,30.32,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,06:45,32.0,25.8,77.5,0.0,NE@0.4,2.8,0.0,0,40.9,30.32,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,07:00,33.3,26.1,74.4,0.0,NE@0.5,2.8,0.0,0,40.9,30.32,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,07:15,32.6,26.0,76.4,0.0,NE@2.1,2.8,0.0,0,40.8,30.32,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,07:30,33.5,26.1,74.1,0.0,E@2.4,3.9,0.0,2,40.8,30.32,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,07:45,36.3,25.9,65.7,0.0,E@2.4,3.5,0.0,6,40.8,30.32,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,08:00,37.1,25.6,63.0,0.0,E@2.9,3.9,0.0,11,40.8,30.31,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,08:15,36.8,25.4,62.9,0.0,E@2.2,3.5,0.0,18,40.7,30.31,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,08:30,39.2,24.9,56.2,0.0,E@1.5,4.2,0.0,64,40.7,30.31,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,08:45,41.6,25.4,52.3,0.0,SE@2.3,3.9,0.0,93,40.7,30.31,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,09:00,42.8,25.5,50.2,0.0,SE@3.0,6.7,0.0,93,40.6,30.31,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,09:15,43.8,26.0,49.2,0.0,SE@3.6,8.2,0.0,97,40.6,30.31,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,09:30,45.0,26.5,48.0,0.0,SE@3.7,7.4,0.0,89,40.6,30.31,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,09:45,45.4,26.0,46.4,0.0,S@4.0,10.3,0.0,110,40.5,30.31,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,10:00,47.0,25.9,43.3,0.0,S@3.9,8.9,0.0,193,40.5,30.31,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,10:15,47.9,25.5,41.4,0.0,S@3.9,8.2,0.0,155,40.5,30.31,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,10:30,48.7,25.8,40.5,0.0,SE@4.0,7.4,0.0,206,40.4,30.31,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,10:45,48.8,26.0,40.7,0.0,S@4.1,9.6,0.0,256,40.4,30.3,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,11:00,49.2,25.1,38.6,0.0,S@6.1,10.7,0.0,242,40.4,30.3,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,11:15,48.3,24.8,39.4,0.0,S@5.7,11.0,0.0,152,40.3,30.29,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,11:30,48.3,25.6,40.8,0.0,S@4.6,8.5,0.0,157,40.3,30.28,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,11:45,48.6,25.7,40.6,0.0,S@4.7,8.2,0.0,179,40.3,30.27,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,12:00,48.5,26.0,41.1,0.0,SE@3.8,7.4,0.0,134,40.2,30.26,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,12:15,48.7,26.1,41.1,0.0,SE@4.0,9.2,0.0,134,40.2,30.26,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,12:30,48.6,26.3,41.5,0.0,SE@4.1,8.2,0.0,91,40.2,30.25,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,12:45,48.5,26.3,41.8,0.0,S@5.0,11.7,0.0,86,40.2,30.25,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,13:00,48.4,26.8,42.6,0.0,S@7.3,12.4,0.0,69,40.1,30.24,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,13:15,47.9,27.7,45.1,0.0,S@7.0,14.2,0.0,36,40.1,30.24,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,13:30,46.6,30.7,53.8,0.0,S@8.5,14.2,0.0,25,40.1,30.24,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,13:45,44.5,34.7,68.1,0.0,S@6.0,12.4,0.29,18,40.1,30.25,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,14:00,42.2,37.0,81.8,0.01,S@4.4,12.8,0.81,24,40.1,30.25,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,14:15,41.4,37.2,84.8,0.01,S@1.3,6.7,0.84,20,40.1,30.24,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,14:30,41.7,37.0,83.3,0.01,S@1.4,6.4,0.76,19,40.2,30.24,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,14:45,43.3,36.4,76.3,0.0,S@6.6,16.0,0.64,28,40.2,30.25,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,15:00,43.2,37.5,80.1,0.0,S@8.6,17.5,0.54,12,40.2,30.26,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,15:15,42.8,38.2,83.8,0.01,S@8.0,13.2,0.6,14,40.2,30.27,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,15:30,42.8,38.4,84.2,0.0,S@6.7,13.5,0.56,21,40.2,30.28,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,15:45,42.9,38.7,85.0,0.0,S@4.8,9.2,0.5,26,40.2,30.29,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,16:00,44.1,38.5,80.5,0.0,S@5.7,11.0,0.31,125,40.3,30.29,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,16:15,43.8,37.1,77.0,0.0,S@8.6,13.9,0.05,33,40.3,30.3,43.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,16:30,43.4,36.8,77.4,0.0,S@7.0,15.0,0.0,5,40.3,30.3,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,16:45,43.2,36.5,77.3,0.0,S@6.5,12.4,0.0,1,40.3,30.31,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,17:00,42.8,36.1,77.0,0.0,S@6.6,11.4,0.0,0,40.3,30.31,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,17:15,42.5,35.4,75.5,0.0,S@7.6,16.4,0.0,0,40.3,30.32,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,17:30,42.7,34.1,71.3,0.0,S@8.7,17.1,0.0,0,40.4,30.33,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,17:45,42.1,33.8,72.1,0.0,S@8.8,16.0,0.0,0,40.4,30.33,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,18:00,41.8,34.0,73.6,0.0,S@6.9,11.4,0.0,0,40.4,30.34,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,18:15,41.7,34.1,74.0,0.0,S@6.3,13.9,0.0,0,40.4,30.35,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,18:30,41.4,33.6,73.6,0.0,S@5.2,11.0,0.0,0,40.4,30.36,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,18:45,40.7,32.8,73.0,0.0,S@4.1,8.9,0.0,0,40.4,30.37,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,19:00,40.5,32.5,72.9,0.0,S@5.9,11.7,0.0,0,40.5,30.38,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,19:15,40.3,32.3,73.0,0.0,S@5.9,11.0,0.0,0,40.5,30.4,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,19:30,40.2,32.1,72.5,0.0,S@5.0,11.7,0.0,0,40.5,30.4,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,19:45,40.7,31.7,70.1,0.0,S@5.0,11.0,0.0,0,40.5,30.4,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,20:00,40.8,32.0,70.8,0.0,S@6.9,13.9,0.0,0,40.5,30.4,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,20:15,41.1,31.9,69.7,0.0,S@7.6,14.2,0.0,0,40.5,30.41,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,20:30,41.1,32.0,69.7,0.0,S@7.1,12.8,0.0,0,40.5,30.41,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,20:45,41.2,31.9,69.4,0.0,S@6.0,10.7,0.0,0,40.5,30.42,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,21:00,41.2,32.3,70.4,0.0,S@5.6,11.4,0.0,0,40.5,30.42,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,21:15,41.4,32.7,70.8,0.0,S@5.7,11.4,0.0,0,40.5,30.42,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,21:30,41.4,32.6,70.7,0.0,S@5.2,11.0,0.0,0,40.5,30.42,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,21:45,41.5,32.0,68.9,0.0,S@5.8,10.7,0.0,0,40.5,30.42,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,22:00,41.3,31.4,67.4,0.0,S@5.6,10.3,0.0,0,40.5,30.42,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,22:15,41.4,30.7,65.5,0.0,S@5.9,11.4,0.0,0,40.5,30.42,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,22:30,41.2,30.6,65.8,0.0,S@4.7,9.9,0.0,0,40.5,30.43,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,22:45,41.1,30.2,64.9,0.0,S@4.2,9.9,0.0,0,40.5,30.42,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,23:00,41.8,29.5,61.3,0.0,S@5.5,12.1,0.0,0,40.5,30.43,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,23:15,42.6,29.0,58.5,0.0,S@5.8,11.0,0.0,0,40.4,30.43,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,23:30,42.6,29.1,58.5,0.0,S@4.8,11.7,0.0,0,40.4,30.42,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,23:45,42.3,29.5,60.2,0.0,S@5.0,10.7,0.0,0,40.4,30.42,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,24:00,42.6,29.1,58.4,0.0,S@5.2,9.6,0.0,0,40.4,30.41,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,00:15,42.1,29.7,61.2,0.0,S@4.7,14.6,0.0,0,40.4,30.41,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,00:30,41.7,30.1,63.3,0.0,S@3.5,7.8,0.0,0,40.4,30.41,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,00:45,41.7,30.2,63.4,0.0,SE@3.1,5.3,0.0,0,40.4,30.41,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,01:00,41.7,30.1,63.1,0.0,S@3.1,7.8,0.0,0,40.4,30.41,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,01:15,42.4,29.1,58.9,0.0,S@4.1,8.5,0.0,0,40.4,30.4,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,01:30,42.8,28.5,56.6,0.0,S@3.9,7.1,0.0,0,40.4,30.4,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,01:45,42.8,28.4,56.6,0.0,S@3.5,6.7,0.0,0,40.3,30.4,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,02:00,42.6,28.4,56.9,0.0,S@3.9,6.0,0.0,0,40.3,30.4,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,02:15,42.3,28.9,58.8,0.0,S@1.8,3.5,0.0,0,40.3,30.39,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,02:30,41.9,29.6,61.3,0.0,SE@0.7,2.8,0.0,0,40.3,30.39,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,02:45,42.0,30.3,63.0,0.0,SE@1.7,3.9,0.01,0,40.3,30.39,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,03:00,42.3,30.4,62.5,0.0,SE@2.0,7.1,0.0,0,40.3,30.38,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,03:15,43.4,29.7,58.3,0.0,SE@2.4,6.0,0.03,0,40.3,30.37,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,03:30,44.3,29.4,55.6,0.0,SE@3.5,7.1,0.01,0,40.3,30.37,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,03:45,44.4,30.3,57.2,0.0,SE@3.1,8.5,0.11,0,40.3,30.36,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,04:00,43.9,31.5,61.6,0.0,SE@4.4,9.2,0.27,0,40.3,30.35,43.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,04:15,42.7,32.9,67.9,0.0,SE@4.0,9.2,0.58,0,40.3,30.34,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,04:30,42.7,33.1,68.6,0.0,SE@4.0,13.2,0.7,0,40.2,30.33,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,04:45,42.7,33.0,68.3,0.0,SE@3.3,7.1,0.6,0,40.2,30.33,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,05:00,43.1,32.6,66.3,0.0,SE@3.4,7.4,0.5,0,40.2,30.32,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,05:15,43.7,32.7,65.1,0.0,SE@4.6,11.4,0.57,0,40.2,30.32,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,05:30,43.7,33.5,67.1,0.0,SE@4.6,8.9,0.56,0,40.2,30.32,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,05:45,43.1,34.3,70.7,0.01,SE@4.2,7.8,0.59,0,40.2,30.32,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,06:00,42.8,35.2,74.3,0.0,SE@4.3,9.2,0.69,0,40.2,30.31,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,06:15,42.1,36.4,80.1,0.01,SE@3.9,7.8,0.72,0,40.2,30.31,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,06:30,42.0,36.8,81.7,0.01,SE@4.0,9.9,0.73,0,40.2,30.31,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,06:45,42.3,37.2,82.1,0.0,SE@4.6,7.8,0.72,0,40.2,30.3,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,07:00,42.6,37.1,80.6,0.01,SE@4.8,10.3,0.67,0,40.2,30.3,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,07:15,42.8,37.1,80.2,0.01,SE@5.1,10.7,0.65,0,40.2,30.29,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,07:30,42.8,37.4,80.9,0.01,SE@4.8,8.2,0.66,0,40.2,30.29,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,07:45,42.7,37.7,82.4,0.01,SE@4.7,10.7,0.65,2,40.2,30.28,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,08:00,42.8,37.9,82.8,0.01,SE@4.4,7.8,0.63,3,40.2,30.28,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,08:15,43.6,37.7,79.7,0.0,SE@4.5,11.0,0.58,6,40.2,30.28,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,08:30,43.8,37.9,79.4,0.01,SE@4.5,8.5,0.56,14,40.2,30.27,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,08:45,44.8,37.3,74.7,0.0,SE@5.4,12.1,0.43,20,40.2,30.27,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,09:00,45.3,37.2,73.1,0.0,SE@5.0,9.2,0.32,23,40.2,30.27,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,09:15,46.1,36.5,68.8,0.0,SE@5.9,10.3,0.19,24,40.2,30.28,45.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,09:30,47.0,35.9,65.1,0.0,S@6.2,10.7,0.0,32,40.2,30.27,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,09:45,47.4,35.8,63.8,0.0,S@6.3,16.0,0.0,35,40.2,30.28,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,10:00,47.9,35.5,61.9,0.0,S@6.8,14.6,0.0,34,40.2,30.28,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,10:15,47.8,35.9,63.0,0.0,S@5.2,10.3,0.0,39,40.2,30.28,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,10:30,48.3,35.5,61.1,0.0,S@5.8,12.1,0.0,36,40.2,30.27,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,10:45,48.7,35.2,59.3,0.0,S@5.6,12.4,0.0,34,40.2,30.27,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,11:00,49.0,34.9,58.0,0.0,S@5.9,13.5,0.0,35,40.2,30.27,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,11:15,49.6,34.7,56.3,0.0,S@6.6,13.9,0.0,40,40.2,30.26,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,11:30,50.2,34.5,54.5,0.0,S@7.1,14.2,0.0,43,40.2,30.26,50.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,11:45,50.7,34.4,53.4,0.0,S@8.2,14.2,0.0,50,40.2,30.25,50.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
