Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,12:00,87.5,42.4,20.6,0.0,SW@6.2,11.0,0.0,795,79.2,29.95,87.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,12:15,87.1,41.2,20.0,0.0,SW@6.0,11.0,0.0,624,79.2,29.94,87.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,12:30,88.4,40.6,18.7,0.0,SW@5.2,9.9,0.0,797,79.3,29.94,88.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,12:45,88.6,40.6,18.6,0.0,SW@5.5,10.3,0.0,855,79.3,29.93,88.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,13:00,88.4,42.6,20.2,0.0,SW@6.2,11.0,0.0,737,79.4,29.93,88.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,13:15,88.0,43.2,20.9,0.0,SW@6.4,12.1,0.0,738,79.4,29.93,87.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,13:30,87.6,41.7,20.1,0.0,SW@6.1,12.4,0.0,679,79.5,29.92,87.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,13:45,87.4,40.3,19.1,0.0,SW@7.4,15.3,0.0,584,79.6,29.92,87.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,14:00,86.8,40.2,19.4,0.0,SW@4.9,9.2,0.0,491,79.7,29.91,86.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,14:15,85.6,35.0,16.4,0.0,SW@4.9,11.0,0.0,356,79.8,29.91,85.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,14:30,85.5,36.3,17.4,0.0,SW@5.9,12.4,0.0,413,79.9,29.91,85.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,14:45,85.4,37.0,17.9,0.0,SW@6.6,11.0,0.0,393,80.0,29.91,85.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,15:00,85.3,42.7,22.4,0.0,SW@6.5,12.8,0.0,439,80.1,29.91,85.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,15:15,85.3,44.5,24.1,0.0,SW@7.0,12.1,0.0,402,80.2,29.91,85.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,15:30,83.7,46.5,27.3,0.0,SW@6.0,12.4,0.0,251,80.3,29.91,83.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,15:45,83.2,49.6,31.2,0.0,SW@5.3,12.1,0.0,195,80.4,29.91,83.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,16:00,82.4,50.2,32.8,0.0,SW@6.8,13.2,0.0,238,80.5,29.91,82.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,16:15,81.9,49.8,32.8,0.0,SW@8.3,16.7,0.0,244,80.6,29.92,81.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,16:30,80.8,49.3,33.3,0.0,SW@8.5,17.1,0.0,122,80.7,29.92,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,16:45,79.4,51.4,37.7,0.0,SW@8.7,17.1,0.0,84,80.8,29.93,79.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,17:00,78.8,52.0,39.3,0.0,SW@6.7,13.5,0.0,84,80.9,29.94,78.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,17:15,77.8,52.5,41.3,0.0,SW@10.6,19.2,0.0,56,81.0,29.94,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,17:30,74.4,54.9,50.6,0.0,SW@11.3,19.2,0.0,27,81.0,29.95,74.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,17:45,71.5,56.0,58.2,0.0,S@6.6,18.2,0.0,12,81.1,29.96,71.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,18:00,70.3,56.2,60.9,0.0,S@4.8,11.0,0.09,9,81.2,29.96,70.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,18:15,67.7,57.9,70.6,0.0,S@3.7,8.5,0.78,5,81.3,29.97,67.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,18:30,66.4,57.4,72.7,0.0,S@6.0,12.8,0.23,5,81.3,29.98,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,18:45,65.7,58.8,78.3,0.0,S@4.0,9.2,0.34,2,81.4,29.99,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,19:00,64.6,59.5,83.4,0.0,S@4.4,9.6,0.92,0,81.4,30.01,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,19:15,63.9,59.8,86.4,0.01,S@2.9,6.7,1.0,0,81.4,30.0,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,19:30,63.5,60.3,89.3,0.01,S@0.4,4.2,1.0,0,81.5,29.99,63.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,19:45,63.3,60.4,90.1,0.0,N @0.0,0.0,0.98,0,81.5,29.97,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,20:00,63.6,60.5,89.5,0.0,N @0.0,0.0,0.94,0,81.6,29.97,63.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,20:15,62.8,60.6,92.2,0.0,N @0.0,0.0,0.94,0,81.6,29.97,62.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,20:30,63.0,61.0,93.1,0.0,SW@0.3,4.2,0.94,0,81.6,29.98,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,20:45,63.9,60.7,89.3,0.0,SW@2.8,8.2,0.94,0,81.6,29.99,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,21:00,64.1,60.6,88.5,0.0,S@1.5,6.0,0.94,0,81.6,29.99,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,21:15,64.1,60.6,88.2,0.0,SE@0.1,3.5,0.94,0,81.5,29.99,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,21:30,63.9,60.6,89.1,0.0,S@0.1,2.4,0.95,0,81.5,29.99,63.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,21:45,63.9,60.7,89.1,0.0,SW@0.1,2.1,0.95,0,81.5,29.99,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,22:00,64.1,60.2,86.8,0.0,SW@0.8,4.9,0.94,0,81.5,29.99,63.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,22:15,64.3,60.0,85.9,0.0,S@0.8,4.2,0.93,0,81.4,29.99,64.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,22:30,64.4,59.8,84.9,0.0,S@0.7,6.4,0.92,0,81.4,29.99,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,22:45,64.7,59.0,81.5,0.0,SW@1.1,5.3,0.87,0,81.3,29.98,64.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,23:00,64.7,58.1,79.1,0.0,S@0.9,3.9,0.74,0,81.3,29.97,64.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,23:15,64.8,57.7,77.7,0.0,SW@1.2,6.7,0.33,0,81.2,29.96,64.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,23:30,64.3,57.3,78.0,0.0,S@0.3,3.9,0.0,0,81.2,29.96,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,23:45,64.1,57.1,77.9,0.0,S@0.5,3.5,0.0,0,81.1,29.96,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,24:00,63.8,57.1,78.9,0.0,S@0.3,2.4,0.0,0,81.0,29.96,63.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,00:15,64.5,57.2,77.0,0.0,S@2.5,7.8,0.0,0,81.0,29.96,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,00:30,64.9,57.2,76.1,0.0,S@1.9,5.3,0.0,0,80.9,29.96,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,00:45,64.5,57.3,77.5,0.0,S@1.1,3.9,0.0,0,80.8,29.96,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,01:00,64.0,57.3,78.7,0.0,S@0.4,2.4,0.0,0,80.8,29.95,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,01:15,64.0,57.4,79.2,0.0,S@0.2,3.5,0.0,0,80.7,29.95,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,01:30,64.4,57.5,78.3,0.0,S@1.5,4.6,0.0,0,80.6,29.95,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,01:45,64.4,57.1,77.1,0.0,S@2.8,7.1,0.0,0,80.5,29.96,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,02:00,63.7,57.1,79.0,0.0,S@1.8,4.6,0.0,0,80.5,29.96,63.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,02:15,63.7,57.1,79.2,0.0,S@1.3,7.8,0.0,0,80.4,29.96,63.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,02:30,63.1,57.2,81.0,0.0,S@0.5,4.2,0.0,0,80.3,29.96,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,02:45,62.6,57.2,82.3,0.0,S@2.2,7.4,0.0,0,80.2,29.96,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,03:00,62.4,57.1,82.7,0.0,S@3.0,7.4,0.0,0,80.2,29.96,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,03:15,62.1,57.1,83.4,0.0,S@3.1,9.6,0.0,0,80.1,29.96,61.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,03:30,61.9,57.1,84.2,0.0,S@3.1,8.2,0.0,0,80.0,29.97,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,03:45,61.6,57.1,85.1,0.0,S@2.0,5.7,0.0,0,79.9,29.97,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,04:00,61.6,57.0,84.8,0.0,S@2.0,9.2,0.0,0,79.9,29.97,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,04:15,61.1,56.9,86.2,0.0,S@1.9,6.7,0.0,0,79.8,29.97,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,04:30,61.0,56.9,86.2,0.0,S@2.7,7.1,0.0,0,79.7,29.97,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,04:45,60.8,56.8,86.6,0.0,S@2.1,6.0,0.0,0,79.6,29.98,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,05:00,60.7,56.8,86.8,0.0,S@2.1,4.9,0.0,1,79.5,29.98,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,05:15,60.8,56.8,86.6,0.0,S@2.5,7.1,0.0,5,79.5,29.99,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,05:30,61.2,56.7,85.2,0.0,S@2.5,4.9,0.0,12,79.4,29.99,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,05:45,61.0,56.7,85.7,0.0,S@0.9,4.2,0.0,25,79.3,29.99,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,06:00,61.2,56.9,85.5,0.0,S@1.3,4.6,0.0,41,79.2,30.0,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,06:15,62.2,57.2,83.9,0.0,S@2.2,5.7,0.0,84,79.2,30.01,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,06:30,63.1,57.2,81.0,0.0,S@3.2,8.5,0.0,99,79.1,30.01,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,06:45,64.4,57.4,78.0,0.0,S@3.3,8.5,0.0,216,79.0,30.01,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,07:00,65.3,56.7,73.8,0.0,S@5.1,9.2,0.0,276,78.9,30.01,65.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,07:15,65.4,56.1,71.7,0.0,S@5.4,10.7,0.0,213,78.9,30.02,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,07:30,64.9,55.5,71.5,0.0,S@5.0,13.5,0.0,132,78.8,30.02,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,07:45,64.8,54.8,69.8,0.0,S@5.3,11.4,0.0,160,78.7,30.02,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,08:00,65.5,54.4,67.1,0.0,S@5.2,9.6,0.0,279,78.6,30.02,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,08:15,66.6,53.3,62.3,0.0,S@6.3,12.8,0.0,361,78.5,30.03,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,08:30,67.1,53.0,60.3,0.0,S@5.9,13.2,0.0,487,78.5,30.02,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,08:45,68.6,52.7,56.9,0.0,S@4.8,11.0,0.0,565,78.4,30.02,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,09:00,69.4,52.0,53.8,0.0,S@6.1,10.7,0.0,600,78.3,30.02,69.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,09:15,70.6,52.0,51.7,0.0,S@6.4,11.7,0.0,635,78.3,30.01,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,09:30,71.4,52.0,50.3,0.0,S@6.2,11.7,0.0,667,78.2,30.01,71.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,09:45,71.8,51.3,48.4,0.0,S@6.0,13.5,0.0,698,78.2,30.01,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,10:00,73.2,50.5,44.8,0.0,SW@6.8,11.4,0.0,727,78.1,30.01,72.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,10:15,74.2,50.0,42.5,0.0,S@5.9,12.1,0.0,747,78.1,30.0,74.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,10:30,74.7,49.2,40.6,0.0,SW@6.7,11.4,0.0,774,78.0,30.01,74.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,10:45,75.5,49.1,39.4,0.0,S@5.9,11.7,0.0,794,78.0,30.01,75.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,11:00,75.9,49.0,38.7,0.0,SW@5.9,11.0,0.0,810,77.9,30.0,75.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,11:15,75.7,49.1,39.1,0.0,S@6.0,12.8,0.0,822,77.9,30.0,75.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,11:30,77.2,48.9,36.9,0.0,S@6.3,12.4,0.0,833,77.9,30.0,76.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,11:45,77.8,49.7,37.3,0.0,SW@4.8,8.9,0.0,837,77.9,30.01,77.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,12:00,77.6,49.6,37.3,0.0,SW@4.9,10.7,0.0,838,77.9,30.01,77.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,12:15,77.1,50.2,38.9,0.0,SW@4.2,11.0,0.0,835,77.9,30.01,76.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,12:30,78.5,49.5,36.1,0.0,SW@4.6,8.9,0.0,831,77.9,30.01,78.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,12:45,78.8,48.7,34.8,0.0,SW@4.6,9.6,0.0,824,78.0,30.01,78.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,13:00,79.2,48.9,34.6,0.0,SW@5.1,9.2,0.0,812,78.0,30.01,78.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,13:15,79.1,48.3,34.0,0.0,SW@4.5,8.9,0.0,796,78.1,30.0,78.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,13:30,79.9,47.0,31.5,0.0,SW@5.1,9.9,0.0,778,78.1,30.0,79.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,13:45,80.3,47.0,31.1,0.0,SW@4.3,8.9,0.0,757,78.2,30.0,80.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,14:00,80.7,47.0,30.7,0.0,SW@5.2,10.3,0.0,734,78.2,30.0,80.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,14:15,79.8,46.6,31.0,0.0,W@3.7,8.2,0.0,706,78.3,29.99,79.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,14:30,80.9,47.1,30.6,0.0,SW@4.1,7.8,0.0,676,78.4,29.99,80.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,14:45,80.7,47.0,30.6,0.0,SE@3.9,9.6,0.0,643,78.5,29.99,80.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,15:00,80.9,47.1,30.6,0.0,W@3.9,8.2,0.0,612,78.6,29.98,80.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,15:15,80.6,45.9,29.4,0.0,SW@3.7,7.1,0.0,578,78.7,29.98,80.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,15:30,80.9,45.2,28.5,0.0,W@3.6,6.7,0.0,539,78.8,29.98,80.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,15:45,81.2,44.5,27.5,0.0,W@2.9,6.7,0.0,499,78.9,29.97,81.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,16:00,81.7,45.3,27.9,0.0,W@2.8,4.9,0.0,458,79.0,29.97,81.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,16:15,81.0,45.2,28.4,0.0,SW@3.9,7.4,0.0,418,79.1,29.97,81.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,16:30,81.3,44.0,26.9,0.0,S@2.5,5.3,0.0,375,79.2,29.97,81.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,16:45,80.9,43.2,26.3,0.0,SW@3.2,4.9,0.0,331,79.3,29.96,81.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,17:00,81.3,42.6,25.4,0.0,SE@2.0,4.2,0.0,287,79.4,29.96,81.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,17:15,80.8,43.7,27.0,0.0,W@2.1,3.9,0.0,243,79.5,29.97,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,17:30,79.3,44.1,28.8,0.0,W@2.0,3.9,0.0,167,79.6,29.97,79.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,17:45,79.2,44.4,29.1,0.0,W@1.0,3.1,0.0,138,79.7,29.96,79.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,18:00,75.6,44.4,32.8,0.0,W@0.5,3.1,0.0,60,79.8,29.96,75.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,18:15,74.4,43.7,33.2,0.0,N @0.0,0.0,0.0,51,79.9,29.96,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,18:30,71.8,43.9,36.6,0.0,N@0.1,1.4,0.0,20,80.0,29.96,72.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,18:45,70.1,44.9,40.4,0.0,N @0.0,0.0,0.0,12,80.1,29.95,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,19:00,68.4,47.1,46.3,0.0,N @0.0,0.0,0.0,4,80.2,29.96,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,19:15,66.1,47.7,51.3,0.0,NE@2.2,3.5,0.0,1,80.3,29.97,66.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,19:30,64.2,47.2,54.0,0.0,NE@0.2,2.1,0.0,0,80.4,29.98,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,19:45,62.9,46.1,54.2,0.0,N @0.0,0.0,0.0,0,80.5,29.98,62.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,20:00,62.2,46.0,55.3,0.0,N @0.0,0.0,0.0,0,80.5,29.99,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,20:15,62.0,45.6,55.0,0.0,N @0.0,0.0,0.0,0,80.6,29.99,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,20:30,61.8,45.7,55.5,0.0,NE@1.4,2.8,0.0,0,80.6,29.99,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,20:45,61.6,46.0,56.5,0.0,NE@0.8,2.8,0.0,0,80.6,29.99,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
