Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,16:45,46.8,25.9,43.8,0.0,N @3.6,5.7,0.0,90,38.6,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,17:00,45.9,26.3,46.0,0.0,N @2.9,4.9,0.0,35,38.7,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,17:15,44.7,27.0,49.5,0.0,N @2.4,4.2,0.0,18,38.8,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,17:30,43.3,27.6,53.5,0.0,NE@2.3,4.2,0.0,7,38.8,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,17:45,40.7,28.1,60.7,0.0,NE@2.4,3.5,0.0,1,38.9,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,18:00,39.0,28.6,66.0,0.0,NE@2.0,3.5,0.0,0,39.0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,18:15,37.1,29.2,72.8,0.0,E@2.2,2.8,0.0,0,39.0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,18:30,36.1,28.8,74.6,0.0,E@1.6,2.4,0.0,0,39.1,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,18:45,34.9,29.1,79.1,0.0,E@0.8,4.2,0.0,0,39.2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,19:00,34.4,28.2,77.7,0.0,E@1.7,2.8,0.0,0,39.2,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,19:15,34.3,28.5,79.2,0.0,E@1.9,2.8,0.0,0,39.2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,19:30,33.9,28.2,79.3,0.0,E@2.1,2.8,0.0,0,39.3,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,19:45,33.8,28.0,79.3,0.0,E@2.4,3.1,0.0,0,39.3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,20:00,33.8,28.1,79.4,0.0,E@2.5,3.5,0.0,0,39.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,20:15,33.7,27.9,79.0,0.0,E@2.3,2.8,0.0,0,39.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,20:30,33.3,27.9,80.4,0.0,NE@1.5,2.4,0.0,0,39.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,20:45,33.0,27.0,78.5,0.0,NE@1.2,2.4,0.0,0,39.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,21:00,31.8,27.0,82.7,0.0,NE@2.9,4.6,0.0,0,39.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,21:15,31.7,27.0,83.0,0.0,NE@1.7,3.1,0.0,0,39.5,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,21:30,30.5,26.6,86.3,0.0,E@2.1,3.9,0.0,0,39.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,21:45,29.9,26.4,87.8,0.0,NE@0.6,2.1,0.0,0,39.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,22:00,30.2,26.2,86.1,0.0,NE@1.9,5.3,0.01,0,39.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,22:15,29.4,25.5,86.9,0.0,N @0.0,0.0,0.0,0,39.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,22:30,29.2,25.6,87.8,0.0,N @0.0,0.0,0.06,0,39.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,22:45,28.7,25.4,89.2,0.0,N @0.0,0.0,0.09,0,39.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,23:00,28.8,25.4,89.0,0.0,N @0.0,0.0,0.13,0,39.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,23:15,28.6,25.4,89.7,0.0,N @0.0,0.0,0.18,0,39.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,23:30,28.9,25.5,89.1,0.0,N @0.0,0.0,0.22,0,39.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,23:45,28.5,25.2,89.5,0.0,N @0.0,0.0,0.23,0,39.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,24:00,28.6,25.1,89.0,0.0,N @0.0,0.0,0.25,0,39.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,00:15,28.6,25.0,88.4,0.0,N @0.0,0.0,0.24,0,39.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,00:30,28.0,24.7,89.6,0.0,N @0.0,0.0,0.28,0,39.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,00:45,28.3,24.8,89.0,0.0,N @0.0,0.0,0.3,0,39.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,01:00,27.6,24.3,90.2,0.0,N @0.0,0.0,0.33,0,39.2,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,01:15,28.4,24.9,88.7,0.0,N @0.0,0.0,0.35,0,39.2,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,01:30,28.7,24.5,86.2,0.0,N @0.0,0.0,0.29,0,39.2,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,01:45,27.8,25.0,92.0,0.0,N @0.0,0.0,0.33,0,39.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,02:00,27.6,24.3,90.0,0.0,N @0.0,0.0,0.38,0,39.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,02:15,27.6,24.5,90.6,0.0,N @0.0,0.0,0.44,0,39.1,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,02:30,29.3,25.9,89.0,0.0,N @0.0,0.0,0.49,0,39.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,02:45,29.6,25.8,87.3,0.0,N @0.0,0.0,0.53,0,39.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,03:00,29.7,25.7,86.2,0.0,N @0.0,0.0,0.57,0,39.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,03:15,27.8,24.5,89.8,0.0,N @0.0,0.0,0.6,0,39.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,03:30,27.5,24.4,90.9,0.0,N @0.0,0.0,0.0,0,38.9,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,03:45,27.0,23.8,90.7,0.0,N @0.0,0.0,0.0,0,38.9,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,04:00,27.2,23.9,90.1,0.0,N @0.0,0.0,0.0,0,38.8,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,04:15,26.6,23.1,89.5,0.0,N @0.0,0.0,0.0,0,38.8,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,04:30,25.7,22.9,92.9,0.0,N @0.0,0.0,0.0,0,38.8,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,04:45,26.0,23.6,94.2,0.0,N @0.0,0.0,0.0,0,38.8,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,05:00,25.6,23.0,93.6,0.0,N @0.0,0.0,0.0,0,38.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,05:15,24.8,21.9,92.8,0.0,N @0.0,0.0,0.0,0,38.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,05:30,25.6,23.6,95.8,0.0,N @0.0,0.0,0.0,0,38.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,05:45,25.6,23.6,96.2,0.0,N @0.0,0.0,0.0,0,38.6,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,06:00,25.3,23.1,95.2,0.0,N @0.0,0.0,0.0,0,38.6,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,06:15,25.3,22.9,94.3,0.0,N @0.0,0.0,0.0,0,38.6,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,06:30,25.5,23.1,94.3,0.0,N @0.0,0.0,0.0,0,38.6,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,06:45,26.4,23.7,92.7,0.0,N @0.0,0.0,0.0,2,38.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,07:00,25.7,22.8,92.3,0.0,N @0.0,0.0,0.0,7,38.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,07:15,25.7,22.7,92.1,0.0,N @0.0,0.0,0.0,16,38.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,07:30,26.2,22.8,90.3,0.0,N @0.0,0.0,0.0,73,38.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,07:45,27.9,23.7,86.7,0.0,N @0.0,0.0,0.0,114,38.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,08:00,29.3,24.6,84.2,0.0,N @0.0,0.0,0.0,153,38.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,08:15,30.0,25.0,82.8,0.0,N @0.0,0.0,0.0,204,38.4,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,08:30,30.8,25.5,81.4,0.0,SW@0.7,3.9,0.0,243,38.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,08:45,31.8,26.1,79.8,0.0,S@1.9,4.2,0.01,297,38.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,09:00,32.9,27.0,78.7,0.0,S@1.8,4.2,0.08,266,38.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,09:15,31.8,26.5,81.3,0.0,SW@2.6,3.9,0.04,224,38.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,09:30,32.3,26.9,80.2,0.0,SW@2.6,4.6,0.06,279,38.2,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,09:45,32.6,26.9,79.3,0.0,S@2.5,4.2,0.07,259,38.2,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,10:00,33.7,26.9,75.9,0.0,S@2.3,4.6,0.14,360,38.2,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,10:15,34.4,27.3,75.0,0.0,S@3.0,5.7,0.33,445,38.2,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,10:30,35.8,28.1,73.3,0.0,SW@3.1,6.0,0.52,485,38.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,10:45,36.3,27.8,70.8,0.0,S@2.4,4.9,0.11,434,38.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,11:00,37.0,28.1,70.0,0.0,S@2.8,4.9,0.0,530,38.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,11:15,38.5,28.0,65.5,0.0,SW@2.8,4.6,0.0,522,38.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,11:30,40.3,27.6,60.1,0.0,W@2.6,5.7,0.0,558,38.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,11:45,41.2,27.0,56.7,0.0,NW@2.7,4.9,0.0,564,38.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,12:00,42.1,26.6,53.7,0.0,SW@3.3,6.0,0.0,555,38.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,12:15,43.1,26.2,50.8,0.0,NW@3.5,6.0,0.0,577,38.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,12:30,42.6,26.0,51.6,0.0,NW@3.7,6.7,0.0,572,38.0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,12:45,43.6,26.5,50.7,0.0,NW@3.1,6.4,0.0,571,37.9,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,13:00,43.9,26.7,50.5,0.0,NW@3.1,7.1,0.0,515,37.9,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,13:15,44.4,27.8,51.7,0.0,N @2.8,5.3,0.0,486,37.9,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,13:30,44.4,27.5,51.2,0.0,NW@2.9,6.4,0.0,403,37.9,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,13:45,45.2,28.0,50.5,0.0,NE@2.2,4.9,0.0,410,37.9,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,14:00,46.3,28.4,49.5,0.0,NW@2.8,5.3,0.0,415,37.9,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,14:15,45.7,27.9,49.5,0.0,NW@3.2,6.0,0.0,248,37.8,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,14:30,46.5,27.7,47.6,0.0,NW@3.4,6.0,0.0,294,37.8,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,14:45,47.3,27.9,46.5,0.0,NW@3.8,7.1,0.0,409,37.8,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,15:00,48.5,28.4,45.5,0.0,NW@3.1,5.7,0.0,401,37.9,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,15:15,47.9,27.5,44.7,0.0,NW@3.0,6.4,0.0,222,37.9,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,15:30,47.1,28.2,47.7,0.0,NW@3.3,6.4,0.0,165,37.9,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,15:45,46.6,29.0,50.0,0.0,W@2.4,4.2,0.0,157,37.9,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,16:00,46.3,29.0,50.5,0.0,W@2.9,5.3,0.0,147,38.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,16:15,47.1,29.0,49.1,0.0,NW@1.6,3.1,0.0,168,38.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,16:30,47.0,29.9,51.2,0.0,SE@1.2,2.8,0.0,159,38.0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,16:45,46.2,31.6,56.6,0.0,S@1.4,3.1,0.0,111,38.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,17:00,44.0,31.0,60.0,0.0,SW@0.7,2.1,0.0,41,38.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,17:15,42.7,31.1,63.2,0.0,SW@0.7,2.1,0.0,22,38.2,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,17:30,41.2,30.7,65.9,0.0,W@0.1,1.7,0.0,9,38.2,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,17:45,39.7,30.6,69.4,0.0,E@0.5,2.4,0.0,2,38.3,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,18:00,38.1,32.2,79.1,0.0,E@0.9,2.4,0.0,0,38.4,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,18:15,36.9,31.8,81.8,0.0,E@1.8,2.8,0.0,0,38.4,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,18:30,35.9,31.1,82.4,0.0,E@1.0,2.4,0.0,0,38.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,18:45,35.5,31.0,83.2,0.0,E@2.1,2.4,0.0,0,38.5,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,19:00,35.6,29.9,79.4,0.0,E@1.8,3.1,0.0,0,38.6,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,19:15,34.4,29.5,82.1,0.0,NE@1.1,2.4,0.0,0,38.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,19:30,32.8,29.1,86.1,0.0,NE@2.2,3.9,0.0,0,38.7,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,19:45,31.5,28.5,89.0,0.0,NE@2.4,3.5,0.02,0,38.7,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,20:00,31.1,28.4,90.4,0.0,NE@2.3,3.5,0.08,0,38.8,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,20:15,30.8,28.3,91.3,0.0,NE@2.3,3.5,0.13,0,38.8,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,20:30,30.8,28.5,92.1,0.0,NE@2.5,4.6,0.19,0,38.8,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,20:45,31.0,28.3,90.7,0.0,NE@2.7,5.7,0.21,0,38.8,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,21:00,30.2,27.8,92.0,0.0,NE@1.9,4.2,0.26,0,38.8,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,21:15,29.9,27.6,92.6,0.0,NE@1.9,3.5,0.33,0,38.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,21:30,29.9,27.2,91.0,0.0,NE@1.7,3.5,0.4,0,38.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,21:45,29.7,27.2,92.0,0.0,NE@2.2,4.2,0.46,0,38.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,22:00,29.5,26.9,91.6,0.0,NE@2.0,4.2,0.51,0,38.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,22:15,28.6,26.3,93.3,0.0,NE@1.7,3.5,0.56,0,38.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,22:30,28.7,26.5,93.6,0.0,NE@1.5,2.4,0.62,0,38.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,22:45,29.4,26.9,91.9,0.0,NE@2.6,4.9,0.66,0,38.8,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-20,23:00,28.8,25.6,89.8,0.0,NE@2.5,3.9,0.65,0,38.8,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
