Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,16:30,51.3,29.6,43.0,0.0,SW@4.5,11.7,0.0,9,39.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,16:45,51.1,28.4,41.3,0.0,SW@4.3,9.6,0.0,10,39.5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,17:00,50.4,28.4,42.4,0.0,SW@4.8,9.9,0.0,6,39.6,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,17:15,49.9,28.0,42.3,0.0,SW@4.2,8.5,0.0,2,39.7,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,17:30,49.3,28.4,44.3,0.0,S@3.6,6.7,0.0,1,39.7,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,17:45,48.2,31.3,51.7,0.0,S@4.1,7.8,0.11,0,39.8,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,18:00,46.5,33.5,60.2,0.0,S@4.3,8.2,0.51,0,39.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,18:15,46.7,32.7,57.8,0.0,S@5.3,10.3,0.34,0,40.0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,18:30,47.5,32.2,55.1,0.0,SW@7.1,12.8,0.0,0,40.0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,18:45,47.9,32.0,53.8,0.0,SW@6.7,12.8,0.0,0,40.1,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,19:00,47.7,31.9,54.0,0.0,SW@5.6,10.7,0.0,0,40.1,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,19:15,47.5,31.9,54.6,0.0,SW@5.4,9.2,0.0,0,40.2,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,19:30,47.3,32.1,55.4,0.0,SW@4.2,7.8,0.16,0,40.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,19:45,47.4,33.2,57.5,0.0,SW@7.2,15.3,0.0,0,40.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,20:00,47.6,33.4,57.6,0.0,SW@7.3,15.7,0.0,0,40.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,20:15,47.1,34.1,60.2,0.0,S@7.2,16.0,0.0,0,40.4,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,20:30,45.8,36.0,68.6,0.0,S@6.0,11.0,0.0,0,40.4,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,20:45,45.6,36.2,69.3,0.0,S@6.0,11.7,0.0,0,40.5,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,21:00,45.4,35.9,69.2,0.0,SW@6.0,11.0,0.0,0,40.5,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,21:15,45.9,34.4,63.7,0.0,SW@8.1,15.0,0.0,0,40.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,21:30,45.7,33.5,62.2,0.0,SW@7.2,14.2,0.0,0,40.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,21:45,45.1,33.6,63.9,0.0,SW@5.3,9.9,0.0,0,40.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,22:00,44.8,33.6,64.6,0.0,SW@6.8,14.6,0.0,0,40.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,22:15,44.6,33.6,65.0,0.0,SW@7.3,12.1,0.0,0,40.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,22:30,44.1,33.7,66.6,0.0,SW@8.1,13.9,0.0,0,40.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,22:45,43.7,33.8,67.8,0.0,SW@8.3,15.7,0.0,0,40.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,23:00,43.5,33.6,67.9,0.0,SW@8.4,16.7,0.0,0,40.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,23:15,43.2,33.3,67.6,0.0,W@6.8,12.1,0.0,0,40.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,23:30,43.0,33.0,67.4,0.0,SW@8.4,15.7,0.0,0,40.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,23:45,42.4,32.6,67.9,0.0,SW@9.4,16.7,0.0,0,40.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,24:00,42.3,31.7,65.8,0.0,SW@8.3,14.6,0.0,0,40.7,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,00:15,42.2,30.8,63.8,0.0,SW@8.6,16.7,0.0,0,40.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,00:30,42.2,29.3,59.9,0.0,SW@11.1,20.3,0.0,0,40.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,00:45,41.1,29.7,63.4,0.0,SW@9.7,19.2,0.0,0,40.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,01:00,40.4,29.8,65.6,0.0,SW@8.4,17.5,0.0,0,40.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,01:15,39.9,29.9,67.1,0.0,SW@6.8,11.7,0.0,0,40.7,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,01:30,39.8,30.0,67.7,0.0,SW@5.6,11.4,0.0,0,40.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,01:45,39.6,30.0,68.3,0.0,S@5.6,11.7,0.0,0,40.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,02:00,39.6,30.0,68.1,0.0,S@5.4,10.7,0.0,0,40.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,02:15,39.3,30.4,70.0,0.0,S@5.0,9.2,0.0,0,40.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,02:30,39.0,30.5,71.3,0.0,S@3.8,8.5,0.0,0,40.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,02:45,38.8,30.6,71.9,0.0,S@5.4,15.3,0.0,0,40.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,03:00,38.5,30.7,73.2,0.0,S@4.9,9.6,0.0,0,40.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,03:15,38.9,30.1,70.2,0.0,SW@6.3,12.8,0.0,0,40.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,03:30,38.6,29.9,70.5,0.0,S@4.6,10.3,0.0,0,40.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,03:45,39.4,29.5,67.4,0.0,S@5.6,11.4,0.0,0,40.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,04:00,39.8,29.3,65.8,0.0,SW@6.9,15.3,0.0,0,40.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,04:15,39.9,29.3,65.4,0.0,SW@5.9,12.4,0.0,0,40.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,04:30,39.4,29.6,67.5,0.0,S@5.1,9.9,0.0,0,40.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,04:45,39.6,29.7,67.3,0.0,S@4.8,11.4,0.0,0,40.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,05:00,39.5,29.8,68.1,0.0,S@4.0,8.2,0.0,0,40.6,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,05:15,39.5,29.7,67.5,0.0,S@3.3,6.4,0.0,0,40.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,05:30,40.0,29.2,65.1,0.0,S@3.7,7.1,0.0,0,40.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,05:45,40.6,28.3,61.3,0.0,S@4.6,8.5,0.0,0,40.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,06:00,40.4,28.3,61.8,0.0,S@4.1,9.2,0.0,0,40.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,06:15,40.6,28.0,60.3,0.0,SW@4.5,11.7,0.0,0,40.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,06:30,40.6,27.8,60.1,0.0,S@3.8,8.2,0.0,0,40.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,06:45,40.2,28.4,62.5,0.0,S@2.8,5.3,0.0,0,40.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,07:00,39.9,28.4,63.4,0.0,S@4.1,8.5,0.0,2,40.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,07:15,40.0,28.4,62.9,0.0,S@3.8,8.2,0.0,4,40.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,07:30,40.5,28.3,61.2,0.0,S@3.9,11.4,0.0,14,40.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,07:45,40.9,28.6,61.2,0.0,SW@5.5,11.0,0.0,24,40.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,08:00,41.2,29.1,61.9,0.0,SW@6.7,12.4,0.0,33,40.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,08:15,41.2,29.7,63.4,0.0,SW@6.8,11.7,0.0,56,40.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,08:30,41.2,30.3,65.0,0.0,SW@6.3,11.7,0.0,71,40.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,08:45,41.5,30.8,65.4,0.0,SW@4.9,8.9,0.0,99,40.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,09:00,42.2,31.2,64.7,0.0,SW@3.9,6.7,0.0,126,40.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,09:15,42.7,31.2,63.5,0.0,SW@4.0,7.8,0.0,130,40.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,09:30,42.7,31.3,63.8,0.0,S@2.9,5.7,0.0,108,40.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,09:45,42.4,31.4,64.9,0.0,S@4.8,13.5,0.0,129,40.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,10:00,43.7,31.7,62.4,0.0,SW@4.7,8.2,0.0,166,40.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,10:15,44.3,31.9,61.6,0.0,SW@5.1,8.5,0.0,162,40.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,10:30,45.0,31.4,58.6,0.0,SW@6.8,14.6,0.0,153,40.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,10:45,45.2,31.4,58.2,0.0,SW@5.2,8.9,0.0,153,40.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,11:00,45.5,31.0,56.8,0.0,SW@5.5,13.5,0.0,153,40.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,11:15,46.0,30.7,54.9,0.0,W@7.8,13.9,0.0,176,40.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,11:30,47.6,31.0,52.4,0.0,W@8.4,16.4,0.0,386,40.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,11:45,48.8,30.6,49.1,0.0,W@9.9,17.5,0.0,497,40.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,12:00,47.7,30.0,49.9,0.0,W@9.8,17.1,0.0,312,40.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,12:15,49.3,30.2,47.4,0.0,SW@8.8,17.1,0.0,498,40.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,12:30,49.9,29.3,44.8,0.0,W@9.4,17.8,0.0,523,40.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,12:45,50.4,28.9,43.1,0.0,W@9.2,16.0,0.0,528,40.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,13:00,51.4,27.9,40.0,0.0,W@8.2,17.1,0.0,532,40.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,13:15,51.1,27.4,39.6,0.0,W@8.9,17.8,0.0,512,40.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,13:30,51.3,27.1,38.8,0.0,SW@9.7,17.1,0.0,506,40.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,13:45,51.5,27.0,38.4,0.0,SW@9.2,17.5,0.0,492,40.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,14:00,51.8,27.6,38.9,0.0,W@7.9,16.0,0.0,444,40.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,14:15,51.5,27.2,38.7,0.0,SW@8.1,14.6,0.0,439,40.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,14:30,51.1,26.4,38.1,0.0,SW@9.1,16.0,0.0,408,40.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,14:45,50.9,26.2,38.0,0.0,SW@9.4,16.4,0.0,376,40.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,15:00,51.0,25.1,36.2,0.0,SW@8.2,17.1,0.0,335,40.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,15:15,49.9,24.6,36.9,0.0,SW@9.1,16.7,0.0,270,40.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,15:30,50.4,24.7,36.3,0.0,SW@8.1,14.2,0.0,277,40.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,15:45,49.6,23.3,35.4,0.0,SW@9.4,15.0,0.0,211,40.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,16:00,49.1,24.1,37.2,0.0,SW@8.9,16.0,0.0,179,40.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,16:15,48.3,25.0,39.9,0.0,SW@9.0,14.6,0.0,151,40.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,16:30,47.2,25.4,42.2,0.0,SW@8.5,16.7,0.0,76,40.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,16:45,45.9,25.5,44.6,0.0,SW@6.3,10.3,0.0,28,40.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,17:00,44.9,26.2,47.6,0.0,SW@5.1,11.4,0.0,22,40.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,17:15,44.3,27.1,50.6,0.0,SW@5.2,8.9,0.0,12,40.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,17:30,43.6,28.1,54.1,0.0,S@4.2,8.5,0.0,3,40.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,17:45,42.1,28.9,59.1,0.0,S@3.1,6.4,0.0,0,40.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,18:00,41.0,29.3,62.7,0.0,S@2.9,5.7,0.0,0,40.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,18:15,41.2,29.3,62.3,0.0,S@2.9,7.1,0.0,0,40.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,18:30,40.8,29.2,63.2,0.0,S@2.9,4.6,0.0,0,40.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,18:45,41.2,28.8,61.2,0.0,S@3.6,9.2,0.0,0,40.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,19:00,39.7,29.0,65.2,0.0,S@2.9,6.0,0.0,0,41.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,19:15,38.9,29.1,67.6,0.0,S@3.0,6.0,0.0,0,41.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,19:30,38.1,29.2,70.0,0.0,S@2.9,4.9,0.0,0,41.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,19:45,38.5,29.0,68.5,0.0,S@3.5,7.1,0.0,0,41.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,20:00,38.7,28.9,67.7,0.0,S@4.0,10.7,0.0,0,41.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,20:15,37.9,28.9,69.8,0.0,S@2.9,6.7,0.0,0,41.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,20:30,37.7,28.9,70.1,0.0,S@3.1,5.3,0.0,0,41.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,20:45,38.2,28.8,68.5,0.0,S@4.2,8.5,0.0,0,41.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,21:00,38.5,28.5,66.8,0.0,S@3.8,8.9,0.0,0,41.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,21:15,39.5,28.5,64.5,0.0,S@4.6,9.6,0.0,0,41.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,21:30,40.0,28.9,64.4,0.0,S@5.1,9.9,0.0,0,41.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,21:45,40.4,29.0,63.5,0.0,S@6.4,12.4,0.0,0,41.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,22:00,40.9,29.0,62.4,0.0,S@6.1,12.4,0.0,0,41.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,22:15,40.9,29.5,63.5,0.0,S@6.1,15.3,0.0,0,41.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,22:30,41.4,29.3,61.9,0.0,S@6.1,12.8,0.0,0,41.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,22:45,41.3,29.1,61.7,0.0,SW@5.1,9.6,0.0,0,41.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-14,23:00,41.7,28.2,58.4,0.0,S@5.2,9.6,0.0,0,41.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
