Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,12:00,82.0,48.7,31.3,0.0,W@3.7,6.7,0.0,791,77.7,30.08,81.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,12:15,83.1,48.5,30.0,0.0,SW@3.5,6.4,0.0,788,77.7,30.07,82.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,12:30,83.1,48.5,30.0,0.0,SW@3.8,7.4,0.0,782,77.8,30.07,83.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,12:45,83.7,47.9,28.8,0.0,NW@3.8,7.1,0.0,772,77.8,30.06,83.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,13:00,84.0,48.1,28.7,0.0,NE@3.4,7.1,0.0,760,77.9,30.06,83.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,13:15,84.6,47.6,27.7,0.0,SW@4.2,8.2,0.0,745,77.9,30.05,84.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,13:30,85.1,46.5,26.1,0.0,W@2.3,5.3,0.0,726,78.0,30.05,84.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,13:45,85.3,46.7,26.2,0.0,SW@3.3,6.4,0.0,704,78.1,30.05,85.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,14:00,85.1,46.9,26.5,0.0,W@3.7,6.7,0.0,679,78.1,30.04,85.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,14:15,86.1,47.5,26.2,0.0,W@3.6,6.7,0.0,652,78.2,30.03,86.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,14:30,86.5,46.7,25.2,0.0,NW@3.0,6.0,0.0,622,78.3,30.03,86.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,14:45,86.2,46.4,25.1,0.0,NW@3.6,7.1,0.0,591,78.4,30.02,86.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,15:00,87.0,45.8,23.9,0.0,NW@2.1,4.6,0.0,556,78.5,30.01,87.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,15:15,87.8,46.7,24.1,0.0,W@2.5,5.7,0.0,520,78.6,30.01,87.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,15:30,87.5,46.2,23.9,0.0,W@2.9,5.3,0.0,481,78.7,30.01,87.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,15:45,87.8,46.0,23.5,0.0,NW@2.6,7.4,0.0,442,78.8,30.01,87.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,16:00,87.5,45.8,23.5,0.0,N@3.2,6.4,0.0,400,78.9,30.01,87.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,16:15,87.8,45.8,23.3,0.0,NW@2.3,4.6,0.0,358,79.1,30.0,88.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,16:30,87.7,46.3,23.9,0.0,NW@2.3,4.9,0.0,314,79.2,30.0,88.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,16:45,88.0,45.5,22.9,0.0,NW@1.3,3.9,0.0,271,79.3,30.0,88.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,17:00,87.3,46.7,24.5,0.0,NW@2.4,5.3,0.0,228,79.4,30.0,88.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,17:15,86.4,45.7,24.3,0.0,NW@1.9,4.6,0.0,186,79.5,29.99,87.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,17:30,85.1,46.7,26.3,0.0,NW@0.9,3.9,0.0,93,79.6,29.99,85.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,17:45,82.5,47.4,29.3,0.0,W@0.8,5.3,0.0,32,79.8,29.99,83.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,18:00,81.9,47.4,30.0,0.0,N @0.6,3.9,0.0,34,79.9,29.99,82.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,18:15,79.7,48.1,33.0,0.0,W@0.2,2.8,0.0,18,80.0,29.99,79.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,18:30,77.9,48.3,35.3,0.0,N @0.0,0.0,0.0,9,80.1,29.98,78.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,18:45,75.2,49.6,40.5,0.0,NE@0.7,3.1,0.0,3,80.2,29.98,75.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,19:00,73.2,50.4,44.6,0.0,NE@0.9,2.8,0.0,0,80.2,29.98,73.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,19:15,70.7,51.1,49.8,0.0,NE@0.7,2.4,0.0,0,80.3,29.98,70.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,19:30,70.0,50.4,49.9,0.0,NE@1.1,2.8,0.0,0,80.4,29.99,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,19:45,69.5,50.1,50.0,0.0,NE@2.2,5.3,0.0,0,80.5,30.0,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,20:00,68.2,49.7,51.6,0.0,NE@2.0,3.9,0.0,0,80.6,30.0,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,20:15,67.2,49.7,53.4,0.0,NE@2.1,4.2,0.0,0,80.7,30.01,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,20:30,66.7,50.0,54.9,0.0,NE@0.5,3.5,0.0,0,80.7,30.01,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,20:45,66.2,49.9,55.6,0.0,NE@1.5,4.2,0.0,0,80.8,30.01,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,21:00,65.3,49.6,56.8,0.0,NE@1.0,3.9,0.0,0,80.8,30.01,65.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,21:15,65.9,48.9,54.0,0.0,N @1.1,3.5,0.0,0,80.8,30.01,65.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,21:30,66.8,48.5,51.8,0.0,NE@1.6,3.1,0.0,0,80.8,30.01,66.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,21:45,66.1,48.6,53.2,0.0,NE@0.2,3.1,0.0,0,80.8,30.01,66.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,22:00,65.4,48.6,54.6,0.0,NE@0.8,2.8,0.0,0,80.8,30.01,65.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,22:15,64.9,48.4,55.0,0.0,NE@0.9,3.5,0.0,0,80.8,30.01,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,22:30,64.5,49.0,57.1,0.0,NE@1.6,3.1,0.0,0,80.8,30.01,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,22:45,64.9,48.7,55.8,0.0,NE@0.5,2.4,0.0,0,80.8,30.01,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,23:00,65.8,48.5,53.6,0.0,E@0.3,2.8,0.0,0,80.8,30.01,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,23:15,65.4,48.1,53.5,0.0,NE@0.7,3.5,0.0,0,80.7,30.01,65.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,23:30,64.1,48.3,56.4,0.0,NE@0.0,2.4,0.0,0,80.7,30.01,64.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,23:45,65.5,48.4,54.0,0.0,NE@1.8,3.1,0.0,0,80.7,30.01,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,24:00,64.7,48.8,56.2,0.0,NE@1.0,3.5,0.0,0,80.6,30.01,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,00:15,62.9,49.1,60.7,0.0,NE@0.9,2.4,0.0,0,80.6,30.01,62.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,00:30,61.6,49.0,63.2,0.0,NE@0.6,3.5,0.0,0,80.5,30.0,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,00:45,60.8,48.8,64.6,0.0,NE@0.4,2.8,0.0,0,80.5,30.0,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,01:00,60.8,48.7,64.2,0.0,NE@0.3,2.8,0.0,0,80.4,30.01,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,01:15,61.2,48.6,63.0,0.0,NE@0.5,2.8,0.0,0,80.3,30.01,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,01:30,62.9,47.9,58.0,0.0,S@0.8,3.1,0.0,0,80.3,30.02,62.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,01:45,63.1,48.0,57.7,0.0,SE@0.0,1.4,0.0,0,80.2,30.02,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,02:00,62.7,48.4,59.4,0.0,NE@0.5,3.5,0.0,0,80.1,30.02,62.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,02:15,61.1,48.3,62.8,0.0,NE@0.2,3.1,0.0,0,80.0,30.02,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,02:30,59.9,48.7,66.5,0.0,NE@1.0,3.1,0.0,0,80.0,30.02,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,02:45,59.3,48.9,68.3,0.0,NE@1.9,3.5,0.0,0,79.9,30.03,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,03:00,58.8,49.1,70.2,0.0,NE@2.1,4.2,0.0,0,79.8,30.02,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,03:15,58.7,48.9,69.9,0.0,NE@2.1,3.9,0.0,0,79.7,30.02,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,03:30,58.5,48.7,69.9,0.0,NE@0.5,3.1,0.0,0,79.7,30.02,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,03:45,57.9,48.4,70.6,0.0,NE@0.9,4.6,0.0,0,79.6,30.02,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,04:00,57.5,48.2,71.0,0.0,NE@0.9,2.8,0.0,0,79.5,30.02,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,04:15,58.6,48.3,68.5,0.0,E@0.9,2.8,0.0,0,79.4,30.03,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,04:30,60.2,47.9,63.8,0.0,E@0.1,2.1,0.0,0,79.3,30.03,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,04:45,60.9,47.5,61.3,0.0,E@0.0,1.4,0.0,0,79.3,30.03,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,05:00,59.6,47.6,64.5,0.0,N@0.2,1.7,0.0,0,79.2,30.03,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,05:15,59.2,48.4,67.2,0.0,NE@0.8,3.1,0.0,2,79.1,30.03,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,05:30,57.6,48.2,70.8,0.0,NE@0.9,3.9,0.0,7,79.0,30.03,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,05:45,57.8,48.5,71.2,0.0,NE@2.2,3.9,0.0,14,78.9,30.03,57.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,06:00,58.1,48.6,70.5,0.0,N @0.0,0.0,0.0,27,78.8,30.03,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,06:15,59.2,49.5,70.1,0.0,N @0.0,0.0,0.0,56,78.7,30.03,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,06:30,61.8,50.7,66.8,0.0,NE@0.1,2.1,0.0,125,78.6,30.03,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,06:45,64.6,51.1,61.4,0.0,N @0.0,0.0,0.0,146,78.6,30.03,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,07:00,68.1,49.4,51.1,0.0,S@1.7,4.2,0.0,284,78.5,30.04,68.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,07:15,70.3,49.3,47.2,0.0,SW@2.2,4.2,0.0,307,78.4,30.03,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,07:30,70.8,49.8,47.3,0.0,SW@1.9,3.5,0.0,313,78.3,30.03,70.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,07:45,71.2,49.6,46.3,0.0,SW@1.0,3.1,0.0,255,78.2,30.02,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,08:00,71.8,49.7,45.6,0.0,NW@1.5,3.5,0.0,276,78.1,30.02,71.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,08:15,72.3,49.1,43.7,0.0,W@1.8,3.9,0.0,315,78.1,30.02,72.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,08:30,72.4,49.0,43.6,0.0,SW@1.6,4.2,0.0,382,78.0,30.01,72.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,08:45,75.1,48.7,39.4,0.0,W@2.1,4.6,0.0,573,77.9,30.01,74.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,09:00,75.5,48.7,38.9,0.0,W@2.5,4.6,0.0,562,77.8,30.01,75.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,09:15,76.3,48.9,38.0,0.0,SW@2.9,5.3,0.0,569,77.8,30.02,76.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,09:30,77.6,48.7,36.2,0.0,SW@3.2,6.0,0.0,647,77.7,30.02,77.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,09:45,78.0,48.6,35.5,0.0,SW@3.5,7.4,0.0,654,77.6,30.02,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,10:00,78.8,49.3,35.6,0.0,SW@4.0,7.4,0.0,677,77.6,30.02,78.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,10:15,79.1,49.1,34.9,0.0,SW@3.3,7.8,0.0,692,77.5,30.02,78.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,10:30,80.1,48.8,33.5,0.0,SW@2.9,6.4,0.0,704,77.5,30.02,79.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,10:45,80.8,48.8,32.8,0.0,SW@3.6,7.8,0.0,673,77.4,30.02,80.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,11:00,81.2,49.1,32.6,0.0,SW@3.0,6.4,0.0,697,77.4,30.01,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,11:15,81.6,49.9,33.2,0.0,W@4.3,9.6,0.0,762,77.4,30.01,81.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,11:30,82.7,49.7,31.8,0.0,SW@4.0,8.2,0.0,791,77.4,30.0,82.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,11:45,82.4,50.5,33.1,0.0,SW@4.3,8.9,0.0,785,77.4,30.0,82.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,12:00,83.7,48.8,29.8,0.0,SW@4.3,8.5,0.0,818,77.4,29.99,83.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,12:15,83.6,47.2,28.0,0.0,SW@4.1,8.2,0.0,753,77.5,29.99,83.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,12:30,83.4,47.0,28.1,0.0,SW@3.7,7.8,0.0,532,77.5,29.99,83.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,12:45,85.3,47.4,26.8,0.0,SW@3.9,7.4,0.0,779,77.5,29.98,85.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,13:00,86.4,47.5,26.0,0.0,SW@4.0,7.4,0.0,818,77.6,29.98,86.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,13:15,87.5,47.8,25.4,0.0,SW@4.0,7.4,0.0,785,77.7,29.98,87.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,13:30,86.5,48.1,26.5,0.0,W@4.7,10.7,0.0,775,77.7,29.97,86.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,13:45,86.6,47.2,25.5,0.0,SW@4.3,8.5,0.0,628,77.8,29.97,86.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,14:00,86.4,48.6,27.1,0.0,W@3.6,9.9,0.0,505,77.9,29.96,86.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,14:15,87.5,46.3,23.9,0.0,SW@4.3,8.2,0.0,690,78.0,29.96,87.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,14:30,88.2,46.7,23.8,0.0,SW@3.9,7.4,0.0,679,78.1,29.96,88.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,14:45,88.7,46.8,23.5,0.0,SW@3.9,6.4,0.0,618,78.2,29.95,88.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,15:00,87.9,47.0,24.3,0.0,SW@3.2,6.0,0.0,467,78.3,29.94,87.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,15:15,87.7,47.2,24.7,0.0,W@3.0,6.0,0.0,500,78.4,29.94,87.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,15:30,88.6,47.3,24.0,0.0,SW@2.6,5.3,0.0,469,78.5,29.94,88.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,15:45,88.6,47.4,24.2,0.0,SW@2.5,4.9,0.0,429,78.6,29.93,88.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,16:00,89.2,48.0,24.2,0.0,W@1.8,3.9,0.0,388,78.7,29.93,89.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,16:15,89.1,49.1,25.3,0.0,W@2.0,4.9,0.0,347,78.8,29.92,89.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,16:30,88.9,46.8,23.4,0.0,SW@2.1,4.6,0.0,310,79.0,29.92,89.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,16:45,88.6,47.6,24.4,0.0,SW@2.1,4.2,0.0,272,79.1,29.92,88.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,17:00,88.0,48.3,25.5,0.0,SW@1.9,4.2,0.0,237,79.2,29.92,88.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,17:15,87.3,48.3,26.0,0.0,S@1.7,4.2,0.0,187,79.3,29.92,87.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,17:30,85.6,47.7,26.9,0.0,S@2.5,4.2,0.0,92,79.4,29.92,85.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,17:45,81.8,50.5,33.6,0.0,W@0.4,2.1,0.0,48,79.6,29.92,81.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,18:00,79.5,51.4,37.5,0.0,N @0.0,0.0,0.0,36,79.7,29.92,79.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,18:15,77.6,52.1,41.0,0.0,N @0.0,0.0,0.0,20,79.8,29.91,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,18:30,76.7,51.9,42.0,0.0,N @0.0,0.0,0.0,11,79.9,29.9,76.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,18:45,75.9,52.0,43.2,0.0,E@1.0,3.1,0.0,5,80.0,29.9,75.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,19:00,75.4,50.4,41.3,0.0,NE@0.9,2.8,0.0,0,80.1,29.9,75.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,19:15,75.2,50.2,41.5,0.0,NE@0.4,2.8,0.0,0,80.2,29.9,75.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,19:30,74.5,49.4,41.1,0.0,NE@0.1,1.7,0.0,0,80.3,29.9,74.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,19:45,74.0,49.0,41.2,0.0,N @0.0,0.0,0.0,0,80.3,29.9,74.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,20:00,73.4,49.6,43.0,0.0,E@0.6,2.8,0.0,0,80.4,29.91,73.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,20:15,72.3,49.4,44.4,0.0,NE@0.2,2.1,0.0,0,80.5,29.91,72.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,20:30,73.0,48.7,42.1,0.0,SE@0.1,1.7,0.0,0,80.5,29.92,72.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,20:45,72.4,48.2,42.2,0.0,SE@0.3,4.2,0.0,0,80.6,29.92,72.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
