Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,17:15,70.9,22.0,15.7,0.0,NW@2.3,4.6,0.0,443,58.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,17:30,70.2,22.8,16.6,0.0,NE@3.1,7.4,0.0,317,58.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,17:45,69.9,24.7,18.1,0.0,NW@2.6,4.6,0.0,335,59.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,18:00,70.0,24.2,17.7,0.0,N @3.2,6.7,0.0,319,59.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,18:15,70.2,23.8,17.3,0.0,N @2.5,5.7,0.0,262,59.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,18:30,69.9,21.1,15.6,0.0,N @2.9,4.6,0.0,231,59.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,18:45,69.2,22.2,16.7,0.0,N @2.9,6.0,0.0,168,59.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,19:00,68.0,23.2,18.2,0.0,N @2.4,4.2,0.0,111,59.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,19:15,66.8,21.8,17.9,0.0,N @2.4,4.6,0.0,61,59.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,19:30,64.9,24.7,21.6,0.0,NE@2.7,5.7,0.0,26,59.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,19:45,62.1,30.2,29.9,0.0,NE@1.8,3.5,0.0,16,60.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,20:00,59.0,34.7,39.9,0.0,NE@1.8,3.9,0.0,8,60.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,20:15,57.9,35.2,42.4,0.0,NE@1.0,2.1,0.0,2,60.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,20:30,57.9,35.3,42.6,0.0,NE@1.7,2.4,0.0,0,60.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,20:45,58.1,35.3,42.3,0.0,NE@0.9,2.8,0.0,0,60.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,21:00,57.8,35.7,43.4,0.0,NE@1.2,3.5,0.0,0,60.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,21:15,56.6,37.4,48.5,0.0,E@2.0,3.5,0.0,0,60.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,21:30,56.3,36.5,47.1,0.0,E@2.0,3.5,0.0,0,60.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,21:45,56.2,36.8,48.0,0.0,E@1.9,3.5,0.0,0,60.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,22:00,57.4,35.1,43.0,0.0,NE@2.1,3.5,0.0,0,60.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,22:15,58.2,34.2,40.4,0.0,E@2.4,4.6,0.0,0,60.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,22:30,58.0,34.1,40.5,0.0,E@2.9,6.7,0.0,0,60.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,22:45,57.1,34.2,41.9,0.0,NE@2.5,4.6,0.0,0,60.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,23:00,56.3,34.4,43.4,0.0,NE@2.4,4.2,0.0,0,60.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,23:15,55.9,34.0,43.4,0.0,NE@2.7,6.0,0.0,0,60.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,23:30,55.9,33.9,43.2,0.0,NE@2.6,4.6,0.0,0,60.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,23:45,56.0,33.6,42.6,0.0,NE@3.1,5.3,0.0,0,60.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,24:00,55.3,33.6,43.7,0.0,NE@2.7,5.7,0.0,0,60.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,00:15,56.4,33.2,41.3,0.0,NE@3.1,5.7,0.0,0,60.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,00:30,56.9,33.2,40.5,0.0,NE@2.8,4.6,0.0,0,60.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,00:45,56.2,33.5,42.0,0.0,NE@3.1,5.7,0.0,0,60.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,01:00,55.4,33.7,43.7,0.0,NE@3.0,4.2,0.0,0,60.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,01:15,53.8,34.4,47.5,0.0,NE@2.6,4.2,0.0,0,60.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,01:30,52.8,35.1,50.9,0.0,NE@2.6,4.2,0.0,0,60.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,01:45,50.2,36.0,58.0,0.0,S@1.0,3.1,0.0,0,60.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,02:00,49.5,36.8,61.2,0.0,E@2.5,3.5,0.0,0,60.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,02:15,48.6,37.0,63.9,0.0,SE@1.9,3.5,0.0,0,59.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,02:30,48.7,36.5,62.8,0.0,E@2.1,4.6,0.0,0,59.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,02:45,48.7,36.1,61.6,0.0,SE@1.5,3.1,0.0,0,59.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,03:00,47.9,36.5,64.4,0.0,NE@2.0,3.9,0.0,0,59.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,03:15,46.5,36.8,68.8,0.0,NE@1.9,3.5,0.0,0,59.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,03:30,45.7,37.1,71.7,0.0,NE@3.0,5.3,0.0,0,59.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,03:45,45.3,37.2,73.0,0.0,NE@2.7,5.3,0.0,0,59.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,04:00,44.6,37.5,75.8,0.0,E@0.4,2.4,0.0,0,59.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,04:15,44.1,38.4,80.3,0.0,SE@1.1,2.4,0.0,0,59.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,04:30,44.2,38.0,78.9,0.0,E@1.8,3.1,0.0,0,59.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,04:45,44.8,37.7,76.1,0.0,E@1.5,2.8,0.0,0,59.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,05:00,45.8,38.2,74.5,0.0,NE@1.8,3.5,0.0,0,59.2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,05:15,46.7,38.3,72.4,0.0,NE@0.4,2.4,0.0,0,59.1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,05:30,47.8,38.2,69.0,0.0,N @1.2,3.5,0.0,1,59.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,05:45,48.3,37.3,65.5,0.0,E@1.1,2.8,0.0,4,58.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,06:00,49.1,37.2,63.2,0.0,E@1.3,2.8,0.0,13,58.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,06:15,48.6,38.5,68.1,0.0,NE@1.7,3.1,0.0,30,58.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,06:30,49.5,39.5,68.4,0.0,NE@2.2,3.1,0.0,48,58.7,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,06:45,50.0,40.7,70.3,0.0,NE@1.3,2.8,0.0,57,58.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,07:00,51.9,41.4,67.2,0.0,NE@0.9,3.1,0.0,137,58.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,07:15,54.3,42.6,64.4,0.0,E@0.6,2.1,0.0,179,58.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,07:30,56.1,41.0,56.8,0.0,S@1.7,5.3,0.0,253,58.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,07:45,56.1,39.1,52.8,0.0,S@2.4,4.6,0.0,183,58.3,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,08:00,55.8,40.0,55.1,0.0,S@1.6,4.6,0.0,160,58.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,08:15,56.4,40.0,53.9,0.0,S@1.9,3.9,0.0,168,58.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,08:30,56.2,40.6,55.8,0.0,SW@2.5,5.3,0.0,138,58.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,08:45,55.7,40.3,56.0,0.0,NE@2.9,5.7,0.0,135,58.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,09:00,56.8,41.6,56.8,0.0,W@2.1,4.2,0.0,220,58.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,09:15,58.4,40.0,50.4,0.0,SW@2.8,5.7,0.0,405,57.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,09:30,60.0,37.3,42.6,0.0,SW@3.3,5.7,0.0,386,57.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,09:45,60.0,37.6,43.3,0.0,SW@2.6,4.2,0.0,481,57.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,10:00,62.1,37.0,39.2,0.0,SW@2.8,6.4,0.0,686,57.8,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,10:15,62.9,37.4,38.7,0.0,SW@2.9,4.9,0.0,720,57.7,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,10:30,63.6,36.4,36.3,0.0,SW@3.4,6.7,0.0,710,57.7,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,10:45,64.5,36.6,35.5,0.0,SW@2.8,6.4,0.0,698,57.7,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,11:00,66.7,36.4,32.6,0.0,N @2.9,4.9,0.0,795,57.7,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,11:15,67.6,37.1,32.5,0.0,NW@2.7,5.3,0.0,822,57.6,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,11:30,69.2,36.7,30.3,0.0,N@3.0,6.0,0.0,847,57.6,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,11:45,70.1,37.9,30.8,0.0,W@2.6,5.7,0.0,845,57.6,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,12:00,70.6,38.4,30.8,0.0,W@3.3,6.7,0.0,902,57.7,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,12:15,71.6,38.7,30.2,0.0,W@2.6,6.0,0.0,697,57.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,12:30,72.6,38.9,29.4,0.0,SW@2.7,5.7,0.0,933,57.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,12:45,74.0,39.8,29.0,0.0,S@2.8,5.3,0.0,921,57.8,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,13:00,75.0,40.1,28.4,0.0,NW@2.9,5.3,0.0,937,57.8,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,13:15,75.5,39.6,27.3,0.0,SW@2.8,4.9,0.0,865,57.9,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,13:30,75.9,40.8,28.3,0.0,NW@2.5,4.6,0.0,550,58.0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,13:45,75.7,45.2,33.7,0.0,SE@4.6,9.6,0.0,826,58.1,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,14:00,76.4,42.9,30.3,0.0,SE@4.5,9.2,0.0,644,58.2,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,14:15,74.6,42.5,31.5,0.0,SE@4.6,8.9,0.0,597,58.3,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,14:30,77.5,42.0,28.1,0.0,E@4.8,9.9,0.0,868,58.4,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,14:45,75.1,42.0,30.5,0.0,E@4.4,8.2,0.0,304,58.5,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,15:00,71.5,45.0,38.7,0.0,SE@4.8,9.2,0.03,80,58.7,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,15:15,65.4,52.9,63.9,0.01,N @2.8,6.7,0.86,31,58.8,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,15:30,63.1,48.4,58.6,0.04,SW@9.1,21.4,0.45,8,58.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,15:45,58.7,50.2,73.3,0.02,S@4.9,12.1,0.85,26,59.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,16:00,58.4,53.7,84.3,0.02,E@3.1,9.6,0.8,365,59.2,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,16:15,63.4,54.9,73.7,0.0,SE@3.4,7.8,0.42,594,59.4,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,16:30,63.2,51.4,65.5,0.0,SE@5.4,12.8,0.03,299,59.5,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,16:45,63.2,50.5,63.1,0.0,E@5.7,9.9,0.0,361,59.6,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,17:00,65.5,51.6,60.6,0.0,E@6.2,10.7,0.0,499,59.7,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,17:15,65.0,50.6,59.5,0.0,E@4.9,9.2,0.0,279,59.9,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,17:30,66.2,49.6,55.1,0.0,E@5.2,8.9,0.0,376,60.0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,17:45,67.5,48.8,51.2,0.0,E@4.5,7.8,0.0,295,60.0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,18:00,66.2,50.3,56.5,0.0,E@2.7,5.7,0.0,87,60.1,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,18:15,64.7,52.7,64.9,0.0,SW@3.9,6.7,0.08,74,60.2,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,18:30,63.0,49.0,60.3,0.0,SW@7.9,16.0,0.0,57,60.3,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,18:45,59.9,48.4,65.6,0.0,SW@5.7,11.4,0.0,32,60.3,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,19:00,57.9,49.7,74.0,0.0,S@7.4,16.4,0.0,23,60.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,19:15,56.5,48.7,75.0,0.01,S@8.3,18.5,0.14,15,60.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,19:30,55.3,49.1,79.4,0.0,SW@5.9,11.0,0.15,3,60.5,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,19:45,55.8,48.3,75.6,0.0,SW@5.9,12.4,0.0,1,60.5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,20:00,55.6,48.3,76.4,0.0,SW@4.3,10.3,0.54,0,60.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,20:15,53.5,46.8,77.8,0.06,SW@6.1,15.3,0.85,0,60.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,20:30,50.9,47.3,87.1,0.03,SW@5.5,9.6,0.8,0,60.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,20:45,49.9,47.1,90.1,0.02,S@4.1,8.5,0.79,0,60.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,21:00,49.6,48.1,94.4,0.04,S@3.0,5.7,0.77,0,60.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,21:15,49.2,48.0,95.8,0.03,S@3.0,5.7,0.72,0,60.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,21:30,48.7,47.6,95.8,0.04,S@2.0,3.5,0.67,0,60.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,21:45,48.3,47.3,96.3,0.02,S@2.0,4.2,0.67,0,60.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,22:00,48.3,47.4,96.7,0.01,S@1.7,2.8,0.68,0,60.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,22:15,48.3,47.5,97.1,0.02,S@2.0,5.3,0.67,0,60.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,22:30,48.3,47.6,97.3,0.02,SE@1.4,4.9,0.64,0,60.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,22:45,48.4,47.1,95.3,0.02,S@2.3,6.7,0.62,0,60.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,23:00,48.5,46.7,93.5,0.0,S@2.4,4.9,0.59,0,60.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,23:15,48.4,46.4,93.0,0.0,S@2.2,4.2,0.6,0,60.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,23:30,48.6,46.0,90.6,0.0,S@3.2,6.7,0.56,0,60.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,23:45,48.9,45.6,88.2,0.01,S@3.9,8.5,0.57,0,60.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-02,24:00,49.1,45.2,86.2,0.0,S@5.4,10.7,0.58,0,60.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
