Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,11:45,29.8,29.4,99.9,0.0,SW@0.7,3.5,0.12,99,38.3,30.02,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,12:00,30.1,29.7,99.9,0.0,SW@0.3,3.5,0.16,115,38.3,30.03,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,12:15,30.0,29.6,99.9,0.0,SW@0.1,2.1,0.14,88,38.3,30.03,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,12:30,30.3,29.9,99.9,0.0,S@0.0,2.1,0.16,71,38.2,30.03,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,12:45,30.7,30.3,99.9,0.0,N @0.0,0.0,0.22,66,38.2,30.03,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,13:00,30.5,30.1,99.9,0.0,N @0.0,0.0,0.16,48,38.2,30.03,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,13:15,30.5,30.1,99.9,0.0,N @0.0,0.0,0.14,41,38.2,30.04,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,13:30,30.5,30.1,99.9,0.0,N @0.0,0.0,0.14,42,38.2,30.04,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,13:45,30.5,30.2,99.9,0.0,S@0.1,2.1,0.16,44,38.2,30.04,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,14:00,30.6,30.2,99.9,0.0,S@0.0,1.7,0.15,41,38.2,30.05,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,14:15,30.7,30.3,99.9,0.0,N @0.0,0.0,0.16,39,38.2,30.05,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,14:30,30.8,30.5,99.9,0.0,S@0.0,1.4,0.16,35,38.1,30.06,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,14:45,30.7,30.3,99.9,0.0,N @0.0,0.0,0.13,29,38.1,30.06,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,15:00,30.7,30.4,99.9,0.0,SW@0.0,1.4,0.13,25,38.1,30.07,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,15:15,30.8,30.4,99.9,0.0,N @0.0,0.0,0.12,20,38.1,30.07,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,15:30,30.7,30.4,99.9,0.0,N @0.0,0.0,0.1,16,38.1,30.07,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,15:45,30.6,30.3,99.9,0.0,N @0.0,0.0,0.09,10,38.1,30.08,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,16:00,30.6,30.3,99.9,0.0,N @0.0,0.0,0.08,6,38.1,30.08,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,16:15,30.6,30.3,99.9,0.0,N @0.0,0.0,0.07,2,38.1,30.09,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,16:30,30.6,30.2,99.9,0.0,N @0.0,0.0,0.07,1,38.1,30.09,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,16:45,30.7,30.4,99.9,0.0,N @0.0,0.0,0.07,0,38.1,30.09,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,17:00,30.9,30.5,99.8,0.0,N@0.4,3.1,0.08,0,38.1,30.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,17:15,30.9,30.6,99.9,0.0,S@0.1,2.1,0.08,0,38.0,30.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,17:30,30.8,30.5,99.9,0.0,N @0.0,0.0,0.08,0,38.0,30.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,17:45,30.8,30.5,99.8,0.0,N @0.0,0.0,0.08,0,38.0,30.11,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,18:00,30.9,30.6,99.9,0.0,N @0.0,0.0,0.08,0,38.0,30.11,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,18:15,30.9,30.6,99.9,0.0,N @0.0,0.0,0.09,0,38.0,30.11,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,18:30,31.0,30.7,99.9,0.0,N @0.0,0.0,0.1,0,38.0,30.12,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,18:45,31.1,30.8,99.9,0.0,N @0.0,0.0,0.1,0,38.0,30.12,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,19:00,31.1,30.8,99.9,0.0,N @0.0,0.0,0.09,0,38.0,30.13,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,19:15,31.1,30.8,99.8,0.0,N @0.0,0.0,0.09,0,38.0,30.13,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,19:30,31.2,30.9,99.8,0.0,N @0.0,0.0,0.09,0,38.0,30.13,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,19:45,31.2,31.0,99.8,0.0,N @0.0,0.0,0.09,0,38.0,30.13,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,20:00,31.3,31.0,99.8,0.0,N @0.0,0.0,0.09,0,38.0,30.13,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,20:15,31.3,31.1,99.8,0.0,N @0.0,0.0,0.1,0,38.0,30.13,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,20:30,31.3,31.1,99.8,0.0,N @0.0,0.0,0.1,0,38.0,30.13,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,20:45,31.5,31.3,99.8,0.0,N @0.0,0.0,0.1,0,38.0,30.13,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,21:00,31.5,31.3,99.8,0.0,N @0.0,0.0,0.1,0,37.9,30.14,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,21:15,31.5,31.3,99.8,0.0,N @0.0,0.0,0.11,0,37.9,30.15,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,21:30,31.6,31.4,99.8,0.0,N @0.0,0.0,0.12,0,37.9,30.15,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,21:45,31.6,31.4,99.8,0.0,N @0.0,0.0,0.12,0,37.9,30.15,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,22:00,31.6,31.4,99.8,0.0,N @0.0,0.0,0.11,0,37.9,30.16,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,22:15,31.6,31.4,99.8,0.0,N @0.0,0.0,0.11,0,37.9,30.16,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,22:30,31.7,31.5,99.8,0.0,N @0.0,0.0,0.12,0,37.9,30.16,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,22:45,31.8,31.6,99.8,0.0,N @0.0,0.0,0.14,0,37.9,30.16,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,23:00,31.9,31.7,99.8,0.0,N@0.8,3.5,0.16,0,37.9,30.17,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,23:15,31.9,31.7,99.8,0.0,NE@0.2,3.1,0.16,0,37.9,30.17,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,23:30,31.9,31.7,99.8,0.0,N @0.0,0.0,0.15,0,37.9,30.17,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,23:45,31.9,31.7,99.8,0.0,NE@0.0,1.4,0.15,0,37.9,30.17,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,24:00,31.9,31.7,99.8,0.0,N @0.0,0.0,0.15,0,37.9,30.17,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,00:15,31.9,31.8,99.8,0.0,N @0.0,0.0,0.14,0,37.9,30.17,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,00:30,32.0,31.8,99.8,0.0,N @0.0,0.0,0.16,0,37.9,30.17,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,00:45,31.9,31.7,99.8,0.0,N @0.0,0.0,0.15,0,37.9,30.17,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,01:00,31.9,31.8,99.8,0.0,N @0.0,0.0,0.15,0,37.8,30.17,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,01:15,32.0,31.8,99.8,0.0,N @0.0,0.0,0.14,0,37.8,30.17,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,01:30,31.9,31.8,99.8,0.0,N @0.0,0.0,0.13,0,37.8,30.18,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,01:45,31.9,31.7,99.8,0.0,N @0.0,0.0,0.13,0,37.8,30.18,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,02:00,32.0,31.8,99.8,0.0,N @0.0,0.0,0.13,0,37.8,30.19,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,02:15,32.0,31.8,99.8,0.0,N @0.0,0.0,0.13,0,37.8,30.19,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,02:30,31.9,31.7,99.8,0.0,N @0.0,0.0,0.12,0,37.8,30.19,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,02:45,31.9,31.7,99.8,0.0,N @0.0,0.0,0.13,0,37.8,30.2,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,03:00,31.9,31.8,99.8,0.0,N @0.0,0.0,0.14,0,37.8,30.2,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,03:15,31.9,31.8,99.8,0.0,N @0.0,0.0,0.14,0,37.8,30.2,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,03:30,31.9,31.7,99.8,0.0,N @0.0,1.4,0.14,0,37.8,30.2,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,03:45,31.9,31.7,99.8,0.0,N @0.0,1.4,0.14,0,37.8,30.2,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,04:00,32.0,31.8,99.8,0.0,N @0.0,0.0,0.17,0,37.8,30.2,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,04:15,31.9,31.7,99.8,0.0,N@0.1,1.7,0.16,0,37.8,30.2,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,04:30,31.9,31.7,99.8,0.0,N @0.0,0.0,0.15,0,37.7,30.2,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,04:45,32.0,31.8,99.8,0.0,N @0.0,0.0,0.14,0,37.7,30.2,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,05:00,32.0,31.8,99.8,0.0,N @0.0,0.0,0.14,0,37.7,30.2,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,05:15,31.8,31.7,99.8,0.0,N @0.0,0.0,0.13,0,37.7,30.19,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,05:30,31.8,31.7,99.8,0.0,N @0.0,0.0,0.11,0,37.7,30.19,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,05:45,31.8,31.7,99.8,0.0,N @0.0,0.0,0.11,0,37.7,30.2,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,06:00,31.8,31.6,99.8,0.0,N @0.0,0.0,0.12,0,37.7,30.2,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,06:15,31.8,31.6,99.8,0.0,N @0.0,0.0,0.12,0,37.7,30.21,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,06:30,31.8,31.6,99.8,0.0,N @0.0,0.0,0.11,0,37.7,30.21,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,06:45,31.7,31.5,99.8,0.0,N @0.0,0.0,0.1,0,37.7,30.21,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,07:00,31.7,31.5,99.8,0.0,N @0.0,0.0,0.11,0,37.7,30.21,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,07:15,31.6,31.4,99.8,0.0,N @0.0,1.7,0.11,0,37.7,30.21,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,07:30,31.8,31.6,99.8,0.0,N @0.0,0.0,0.11,1,37.7,30.22,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,07:45,31.8,31.7,99.8,0.0,N @0.0,1.4,0.11,2,37.7,30.22,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,08:00,32.1,32.0,99.8,0.0,N @0.5,2.8,0.14,5,37.7,30.22,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,08:15,32.1,32.0,99.8,0.0,NW@0.0,1.4,0.15,10,37.7,30.23,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,08:30,32.2,32.1,99.8,0.0,N@0.1,2.1,0.19,14,37.7,30.24,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,08:45,32.3,32.2,99.8,0.0,N @0.0,0.0,0.24,20,37.6,30.24,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,09:00,32.6,32.5,99.8,0.0,N @0.0,0.0,0.33,23,37.6,30.25,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,09:15,32.7,32.7,99.8,0.0,N @0.0,0.0,0.48,35,37.6,30.25,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,09:30,32.8,32.7,99.8,0.0,SW@0.1,2.4,0.69,45,37.6,30.25,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,09:45,33.1,33.0,99.8,0.0,N @0.2,2.4,0.84,58,37.6,30.25,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,10:00,33.8,33.7,99.8,0.0,NW@0.2,2.1,0.86,81,37.6,30.25,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,10:15,34.3,33.6,97.3,0.0,N@1.0,3.5,0.7,96,37.6,30.25,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,10:30,34.8,32.8,92.3,0.0,N@1.5,3.9,0.64,103,37.6,30.24,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,10:45,35.3,32.2,88.5,0.0,N @2.8,5.3,0.63,104,37.6,30.24,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,11:00,35.7,31.9,86.0,0.0,N @2.3,3.9,0.62,105,37.6,30.23,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,11:15,35.9,31.3,83.2,0.0,N @2.7,4.9,0.57,113,37.6,30.23,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,11:30,36.4,30.5,78.8,0.0,N @2.3,4.9,0.43,118,37.6,30.22,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,11:45,36.5,29.8,76.5,0.0,N @3.0,5.3,0.09,132,37.6,30.22,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,12:00,36.9,31.0,78.9,0.0,N@2.0,4.6,0.0,160,37.6,30.21,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,12:15,37.5,29.6,73.0,0.0,N@3.3,6.4,0.0,175,37.6,30.21,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,12:30,38.1,28.3,67.5,0.0,N @1.2,3.9,0.0,188,37.6,30.2,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,12:45,39.1,28.0,64.1,0.0,N@1.7,4.9,0.0,282,37.6,30.19,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,13:00,40.5,27.3,58.9,0.0,SE@1.1,4.6,0.0,323,37.6,30.19,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,13:15,41.0,27.2,57.5,0.0,SW@1.6,4.2,0.0,306,37.6,30.19,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,13:30,40.5,30.2,66.3,0.0,S@3.1,6.0,0.0,288,37.6,30.18,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,13:45,40.2,32.5,73.9,0.0,S@2.8,5.7,0.0,270,37.6,30.19,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,14:00,40.2,32.7,74.3,0.0,S@2.8,6.0,0.0,251,37.6,30.18,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,14:15,39.8,32.5,74.8,0.0,S@3.3,6.4,0.0,231,37.6,30.19,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,14:30,40.2,31.6,71.4,0.0,SW@2.1,5.3,0.0,202,37.7,30.19,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,14:45,39.6,29.7,67.4,0.0,SW@1.2,4.2,0.0,149,37.7,30.19,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,15:00,39.5,29.5,67.1,0.0,S@1.6,4.6,0.0,143,37.7,30.19,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,15:15,39.3,31.1,72.2,0.0,E@0.2,2.8,0.0,114,37.7,30.19,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,15:30,38.5,30.6,72.9,0.0,N @0.0,0.0,0.0,51,37.7,30.19,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,15:45,36.5,30.9,79.9,0.0,N @0.0,0.0,0.0,20,37.8,30.19,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,16:00,35.3,31.2,84.7,0.0,N @0.0,0.0,0.0,11,37.8,30.18,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,16:15,34.1,30.9,88.0,0.0,N @0.0,0.0,0.0,5,37.8,30.18,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,16:30,33.1,30.8,91.4,0.0,N @0.0,0.0,0.05,2,37.9,30.18,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,16:45,32.3,30.6,93.3,0.0,N @0.0,0.0,0.1,0,37.9,30.18,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,17:00,31.4,30.0,95.2,0.0,N @0.0,0.0,0.17,0,37.9,30.18,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,17:15,31.1,30.0,96.8,0.0,N @0.0,0.0,0.26,0,38.0,30.18,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,17:30,30.9,30.3,98.7,0.0,N @0.0,0.0,0.34,0,38.0,30.19,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,17:45,30.5,29.6,97.5,0.0,N @0.0,0.0,0.38,0,38.0,30.19,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,18:00,30.5,29.7,98.2,0.0,N @0.0,0.0,0.41,0,38.0,30.19,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,18:15,30.1,29.3,98.3,0.0,N @0.0,0.0,0.43,0,38.1,30.19,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,18:30,30.0,29.5,99.6,0.0,N @0.0,0.0,0.45,0,38.1,30.18,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,18:45,30.7,30.1,98.8,0.0,N @0.0,0.0,0.45,0,38.1,30.18,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,19:00,30.6,29.9,98.5,0.0,NE@0.1,2.4,0.43,0,38.1,30.17,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,19:15,30.4,29.6,98.2,0.0,NE@0.6,3.1,0.43,0,38.1,30.16,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,19:30,29.5,28.9,99.5,0.0,N @0.0,0.0,0.48,0,38.1,30.16,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,19:45,29.3,28.7,99.7,0.0,N @0.0,0.0,0.55,0,38.1,30.15,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,20:00,29.0,28.3,99.5,0.0,N @0.0,0.0,0.59,0,38.1,30.15,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,20:15,29.3,28.6,98.9,0.0,N @1.0,3.9,0.61,0,38.1,30.15,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,20:30,29.2,28.2,98.4,0.0,N @0.0,0.0,0.63,0,38.1,30.15,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,20:45,28.9,28.3,99.8,0.0,N @0.0,0.0,0.65,0,38.1,30.15,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
