Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,17:15,30.5,28.0,91.3,0.0,S@1.1,2.8,0.76,26,42.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,17:30,30.4,27.7,90.9,0.0,S@1.7,2.8,0.75,22,42.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,17:45,30.4,27.8,91.0,0.0,S@0.9,2.8,0.74,24,42.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,18:00,30.5,27.6,90.0,0.0,S@0.6,3.1,0.74,23,42.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,18:15,30.5,27.8,90.7,0.0,S@1.5,3.1,0.68,20,42.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,18:30,30.4,28.0,91.8,0.0,S@1.5,3.1,0.43,16,42.2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,18:45,30.1,27.5,91.3,0.0,S@2.3,4.2,0.11,8,42.2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,19:00,30.0,27.5,91.9,0.0,S@1.2,3.5,0.08,3,42.2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,19:15,30.0,27.9,93.2,0.0,S@0.2,1.7,0.07,0,42.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,19:30,29.9,27.6,92.7,0.0,S@1.3,2.8,0.06,0,42.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,19:45,30.0,27.9,93.4,0.0,S@0.2,2.1,0.06,0,42.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,20:00,30.0,27.9,93.2,0.0,S@0.0,1.4,0.06,0,42.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,20:15,30.0,28.0,93.7,0.0,N @0.0,0.0,0.05,0,42.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,20:30,30.0,27.7,92.4,0.0,N @0.0,0.0,0.05,0,42.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,20:45,30.2,27.8,92.2,0.0,N @0.0,0.0,0.05,0,42.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,21:00,30.2,27.6,91.3,0.0,N @0.0,0.0,0.05,0,42.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,21:15,30.2,28.1,93.3,0.0,N @0.0,0.0,0.06,0,42.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,21:30,30.2,27.7,91.8,0.0,N @0.0,0.0,0.05,0,42.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,21:45,30.4,27.0,88.0,0.0,N @0.1,1.4,0.05,0,42.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,22:00,30.5,27.4,89.6,0.0,N @0.0,1.4,0.06,0,42.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,22:15,30.4,28.0,92.1,0.0,N @0.0,0.0,0.06,0,42.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,22:30,30.4,28.3,93.0,0.0,N @0.0,0.0,0.06,0,42.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,22:45,30.3,27.8,91.4,0.0,N @1.0,3.1,0.06,0,42.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,23:00,30.4,27.4,89.9,0.0,NE@2.3,3.5,0.06,0,42.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,23:15,30.2,27.6,91.5,0.0,E@1.9,3.1,0.05,0,42.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,23:30,29.9,27.7,93.1,0.0,NE@1.8,2.8,0.02,0,42.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,23:45,29.8,27.7,93.7,0.0,NE@0.9,2.4,0.0,0,42.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,24:00,29.5,27.6,94.6,0.0,N @0.0,0.0,0.0,0,42.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,00:15,29.5,27.7,94.7,0.0,N @0.0,0.0,0.0,0,41.9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,00:30,29.5,27.9,95.6,0.0,SW@0.2,2.4,0.0,0,41.9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,00:45,29.5,28.3,97.0,0.0,SW@1.6,2.8,0.0,0,41.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,01:00,29.7,28.5,97.1,0.0,SW@0.6,2.1,0.0,0,41.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,01:15,29.8,28.4,96.1,0.0,S@1.0,2.8,0.0,0,41.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,01:30,29.9,28.4,95.9,0.0,SW@0.9,2.4,0.02,0,41.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,01:45,29.8,28.5,96.6,0.0,W@0.5,2.1,0.04,0,41.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,02:00,29.8,25.9,86.9,0.0,N @0.6,2.8,0.0,0,41.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,02:15,29.8,25.3,84.5,0.0,N @2.1,3.1,0.0,0,41.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,02:30,29.8,26.0,87.3,0.0,NE@1.7,3.5,0.0,0,41.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,02:45,29.8,26.8,90.4,0.0,E@0.6,2.4,0.0,0,41.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,03:00,29.7,27.8,94.4,0.0,SW@0.2,2.1,0.0,0,41.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,03:15,29.6,28.1,95.7,0.0,SW@0.7,2.1,0.0,0,41.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,03:30,29.6,28.2,96.1,0.0,SW@0.1,1.7,0.0,0,41.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,03:45,29.6,28.2,96.5,0.0,SW@0.9,2.4,0.0,0,41.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,04:00,29.6,28.3,96.5,0.0,S@0.4,2.1,0.0,0,41.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,04:15,29.6,28.5,97.3,0.0,S@0.9,2.4,0.0,0,41.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,04:30,29.4,28.4,97.8,0.0,S@1.4,3.1,0.0,0,41.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,04:45,29.4,28.3,97.6,0.0,S@2.1,4.9,0.0,0,41.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,05:00,29.2,27.6,95.5,0.0,S@1.9,3.9,0.0,0,41.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,05:15,28.8,27.0,95.5,0.0,S@1.8,3.5,0.0,0,41.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,05:30,28.6,27.2,96.8,0.0,S@1.9,3.9,0.0,0,41.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,05:45,28.1,26.8,97.4,0.0,S@3.6,6.4,0.0,0,41.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,06:00,27.8,26.8,98.7,0.0,S@2.9,5.3,0.0,0,41.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,06:15,27.7,26.9,99.7,0.0,S@2.4,4.2,0.0,0,41.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,06:30,27.6,26.8,99.8,0.0,S@2.0,4.6,0.0,0,41.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,06:45,27.3,26.4,99.8,0.0,S@2.5,3.9,0.0,0,41.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,07:00,27.0,26.1,99.8,0.0,SW@3.0,5.7,0.0,0,41.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,07:15,26.8,25.9,99.8,0.0,SW@3.4,6.0,0.0,2,41.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,07:30,26.5,25.5,99.5,0.0,SW@3.6,5.7,0.0,2,41.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,07:45,26.2,25.2,99.7,0.0,SW@3.9,6.7,0.0,5,41.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,08:00,26.0,25.0,99.9,0.0,SW@4.6,7.4,0.0,8,41.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,08:15,25.9,24.9,99.9,0.0,SW@3.4,6.0,0.0,8,41.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,08:30,25.9,24.9,99.9,0.0,SW@3.2,5.3,0.0,13,41.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,08:45,25.9,24.9,99.9,0.0,S@2.9,4.9,0.0,19,41.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,09:00,26.1,25.1,99.8,0.0,S@2.4,4.9,0.0,27,41.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,09:15,26.2,25.0,98.7,0.0,S@2.2,3.9,0.0,34,41.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,09:30,26.4,24.7,96.8,0.0,SW@3.4,6.0,0.0,46,41.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,09:45,26.6,24.6,95.8,0.0,SW@3.3,5.7,0.0,57,41.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,10:00,26.9,24.4,93.5,0.0,SW@3.4,5.3,0.0,72,40.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,10:15,27.3,24.5,91.8,0.0,S@2.4,4.9,0.09,90,40.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,10:30,27.5,24.3,90.3,0.0,S@2.6,4.6,0.12,88,40.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,10:45,28.0,24.7,89.7,0.0,S@2.9,4.9,0.23,105,40.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,11:00,28.1,24.7,89.3,0.0,S@3.4,5.7,0.28,131,40.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,11:15,28.7,25.2,88.4,0.0,S@2.5,4.6,0.68,149,40.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,11:30,29.5,25.9,88.2,0.0,S@2.4,4.6,0.79,164,40.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,11:45,29.2,25.7,88.3,0.0,S@3.9,8.5,0.79,168,40.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,12:00,28.8,25.2,88.2,0.0,S@5.0,11.0,0.75,127,40.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,12:15,28.9,25.3,87.9,0.0,S@4.8,8.9,0.74,126,40.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,12:30,29.9,25.7,85.5,0.0,S@2.8,5.3,0.75,141,40.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,12:45,30.2,25.2,82.9,0.0,S@2.6,5.7,0.74,139,40.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,13:00,30.0,25.1,82.8,0.0,SW@3.9,7.1,0.69,135,40.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,13:15,30.7,25.4,81.6,0.0,S@4.4,8.9,0.65,180,40.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,13:30,31.4,25.5,79.1,0.0,SW@4.4,8.5,0.68,220,40.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,13:45,31.3,25.0,77.8,0.05,SW@4.1,7.1,0.78,199,40.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,14:00,31.4,25.0,77.6,0.04,S@3.3,6.7,0.78,156,40.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,14:15,31.2,24.9,77.8,0.02,S@2.8,5.7,0.75,156,40.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,14:30,31.5,25.6,78.9,0.02,S@3.0,5.3,0.74,137,40.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,14:45,31.5,25.8,79.8,0.02,S@3.1,6.4,0.74,104,40.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,15:00,31.4,25.8,80.1,0.01,S@2.6,4.2,0.72,83,40.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,15:15,31.4,25.3,78.3,0.01,SE@2.7,6.0,0.73,94,40.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,15:30,31.9,25.5,77.3,0.01,SE@2.2,6.0,0.72,115,40.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,15:45,31.4,25.3,78.6,0.0,SE@2.0,3.5,0.7,54,40.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,16:00,31.2,25.4,79.6,0.01,S@2.3,4.6,0.68,55,40.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,16:15,30.9,25.5,81.1,0.0,S@3.8,7.1,0.53,32,40.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,16:30,30.8,25.2,80.4,0.0,S@2.9,5.7,0.16,45,40.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,16:45,30.8,25.2,80.2,0.0,S@2.7,5.3,0.1,46,40.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,17:00,31.0,25.7,81.4,0.0,S@2.3,3.9,0.12,41,40.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,17:15,30.9,25.7,81.8,0.0,S@2.6,6.4,0.08,35,41.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,17:30,31.1,25.6,80.9,0.0,S@2.9,6.4,0.11,57,41.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,17:45,31.0,25.5,80.7,0.0,SE@2.6,6.4,0.06,27,41.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,18:00,30.5,25.2,81.5,0.0,S@2.2,5.7,0.0,6,41.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,18:15,30.3,24.5,79.9,0.0,S@1.8,3.1,0.0,5,41.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,18:30,30.4,24.3,78.9,0.0,S@1.8,3.5,0.0,5,41.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,18:45,30.5,24.4,78.8,0.0,SE@1.2,2.4,0.0,3,41.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,19:00,30.6,24.2,77.8,0.0,SE@0.4,2.1,0.0,2,41.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,19:15,30.5,24.3,78.6,0.0,W@1.0,2.4,0.0,1,41.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,19:30,30.4,24.4,79.2,0.0,SW@1.3,2.8,0.0,0,41.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,19:45,30.1,23.5,77.3,0.0,SW@1.1,3.1,0.0,0,41.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,20:00,29.5,24.4,83.0,0.0,S@0.7,2.8,0.0,0,41.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,20:15,29.1,24.9,85.9,0.0,S@0.4,1.7,0.0,0,41.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,20:30,28.8,24.8,86.9,0.0,SE@0.1,1.4,0.0,0,41.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,20:45,28.8,25.0,87.5,0.0,SE@0.0,1.4,0.0,0,41.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,21:00,29.0,25.4,87.9,0.0,N @1.7,3.1,0.0,0,41.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,21:15,28.9,25.2,88.0,0.0,NE@1.7,2.8,0.0,0,41.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,21:30,28.0,25.6,93.1,0.0,SE@0.6,2.4,0.0,0,41.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,21:45,27.9,25.5,93.4,0.0,NE@0.5,2.4,0.0,0,41.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,22:00,27.6,25.4,94.3,0.0,E@1.2,2.4,0.0,0,41.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,22:15,27.3,25.2,94.8,0.0,NE@0.8,1.7,0.0,0,41.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,22:30,26.7,24.5,94.4,0.0,NE@0.5,2.1,0.0,0,41.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,22:45,26.8,24.7,94.9,0.0,S@1.8,3.9,0.0,0,41.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,23:00,27.1,24.6,93.0,0.0,SE@1.5,3.5,0.0,0,41.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,23:15,26.9,24.1,92.5,0.0,SE@0.8,2.1,0.0,0,41.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,23:30,27.3,24.6,92.3,0.0,SE@1.2,2.8,0.0,0,41.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,23:45,27.3,24.4,91.5,0.0,SE@0.3,2.4,0.0,0,41.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-15,24:00,27.0,24.5,93.0,0.0,S@0.2,1.7,0.0,0,41.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
