Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,17:00,64.8,51.2,61.3,0.0,S@3.7,11.4,0.0,469,55.8,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,17:15,64.6,50.8,60.8,0.0,S@3.7,8.2,0.0,403,55.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,17:30,64.7,51.5,62.2,0.0,S@3.1,5.7,0.0,368,55.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,17:45,64.2,51.1,62.4,0.0,S@3.7,9.6,0.0,273,55.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,18:00,63.1,50.4,63.0,0.0,S@3.4,7.4,0.0,218,55.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,18:15,62.9,50.6,64.0,0.0,S@3.1,6.7,0.0,148,56.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,18:30,61.5,50.0,65.9,0.0,S@2.9,8.9,0.0,88,56.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,18:45,61.0,50.3,67.9,0.0,S@2.7,6.0,0.0,75,56.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,19:00,60.6,49.7,67.2,0.0,S@3.3,6.0,0.0,51,56.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,19:15,60.1,49.3,67.3,0.0,S@3.7,8.2,0.0,37,56.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,19:30,59.3,49.4,69.5,0.0,S@3.8,6.4,0.0,23,56.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,19:45,58.9,49.0,69.7,0.0,S@4.2,9.6,0.0,13,56.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,20:00,58.9,48.2,67.4,0.0,SW@4.8,11.0,0.0,4,56.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,20:15,58.6,47.4,66.2,0.0,SW@4.9,8.2,0.0,1,56.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,20:30,58.5,44.9,60.4,0.0,SW@4.5,8.2,0.0,0,56.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,20:45,56.7,44.9,64.5,0.0,S@2.4,5.3,0.0,0,56.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,21:00,54.7,44.8,69.0,0.0,S@1.1,2.4,0.0,0,56.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,21:15,53.6,43.8,69.2,0.0,S@1.5,4.2,0.0,0,56.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,21:30,53.9,43.0,66.4,0.0,S@2.4,4.9,0.0,0,56.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,21:45,53.2,42.7,67.2,0.0,SW@1.4,3.5,0.0,0,56.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,22:00,53.3,42.2,66.0,0.0,S@1.5,2.8,0.0,0,56.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,22:15,53.8,41.9,64.1,0.0,S@2.4,4.9,0.0,0,56.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,22:30,54.4,41.2,61.0,0.0,S@3.3,7.1,0.0,0,56.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,22:45,54.5,40.6,59.3,0.0,S@4.7,10.7,0.0,0,56.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,23:00,54.9,40.0,57.0,0.0,S@4.3,8.5,0.0,0,56.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,23:15,53.8,40.5,60.4,0.0,S@2.8,8.5,0.0,0,56.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,23:30,54.2,40.1,58.9,0.0,S@3.9,8.5,0.0,0,56.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,23:45,54.7,39.7,57.0,0.0,SW@4.5,8.9,0.0,0,56.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,24:00,54.4,39.5,56.9,0.0,SW@5.3,9.9,0.0,0,56.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,00:15,53.8,39.9,59.2,0.0,S@3.2,8.2,0.0,0,56.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,00:30,52.7,40.8,63.7,0.0,S@2.6,7.1,0.0,0,56.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,00:45,52.6,40.6,63.5,0.0,S@3.2,7.4,0.0,0,56.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,01:00,52.8,40.2,62.0,0.0,S@4.5,8.5,0.0,0,56.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,01:15,52.0,40.2,63.9,0.0,S@1.9,4.9,0.0,0,56.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,01:30,50.5,40.6,68.6,0.0,S@1.5,3.1,0.0,0,56.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,01:45,50.0,40.2,68.7,0.0,S@2.0,4.2,0.0,0,56.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,02:00,50.3,39.9,67.2,0.0,S@2.2,3.9,0.0,0,56.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,02:15,49.2,40.1,70.6,0.0,S@1.2,2.8,0.0,0,56.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,02:30,49.5,39.6,68.6,0.0,S@2.2,3.9,0.0,0,56.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,02:45,49.9,39.4,67.1,0.0,S@2.6,5.3,0.0,0,56.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,03:00,48.7,39.5,70.4,0.0,S@1.1,3.1,0.0,0,56.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,03:15,47.6,39.3,72.6,0.0,S@1.2,2.4,0.0,0,56.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,03:30,47.0,38.7,72.7,0.0,W@0.4,2.1,0.0,0,55.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,03:45,46.8,38.6,73.1,0.0,S@0.9,2.4,0.0,0,55.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,04:00,47.0,38.6,72.4,0.0,S@1.5,3.1,0.0,0,55.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,04:15,46.6,38.4,72.8,0.0,S@1.2,2.8,0.0,0,55.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,04:30,45.7,38.3,75.1,0.0,S@0.5,2.8,0.0,0,55.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,04:45,45.7,38.0,74.5,0.0,S@0.6,2.4,0.0,0,55.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,05:00,45.4,37.9,74.7,0.0,S@1.5,2.8,0.0,0,55.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,05:15,44.7,37.9,76.7,0.0,SW@0.4,1.7,0.0,0,55.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,05:30,44.8,37.9,76.5,0.0,S@0.9,3.5,0.0,0,55.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,05:45,44.8,38.0,76.8,0.0,S@1.2,2.8,0.0,3,55.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,06:00,44.5,37.9,77.4,0.0,SW@1.2,2.4,0.0,10,55.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,06:15,45.1,37.8,75.4,0.0,S@1.2,3.1,0.0,21,55.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,06:30,44.6,37.6,76.3,0.0,NW@0.9,2.8,0.0,33,55.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,06:45,44.9,38.0,76.7,0.0,SW@0.3,2.1,0.0,49,55.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,07:00,46.7,39.0,74.3,0.0,S@1.8,3.5,0.0,100,55.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,07:15,48.7,40.1,71.8,0.0,S@1.2,2.8,0.0,141,55.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,07:30,49.7,40.5,70.2,0.0,S@2.0,4.2,0.0,183,55.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,07:45,51.7,41.3,67.5,0.0,S@2.3,4.6,0.0,270,55.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,08:00,53.7,40.9,61.8,0.0,SW@2.7,5.3,0.0,305,54.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,08:15,55.3,39.5,55.3,0.0,SW@3.9,6.4,0.0,333,54.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,08:30,55.7,39.1,53.6,0.0,SW@5.2,8.5,0.0,384,54.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,08:45,55.9,39.6,54.0,0.0,S@4.7,8.2,0.0,438,54.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,09:00,56.3,39.7,53.6,0.0,SW@5.7,10.3,0.0,473,54.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,09:15,57.3,39.4,51.0,0.0,SW@5.7,10.7,0.0,496,54.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,09:30,58.0,39.1,49.1,0.0,SW@5.7,9.6,0.0,559,54.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,09:45,58.2,39.0,48.8,0.0,SW@5.2,9.6,0.0,532,54.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,10:00,58.8,39.4,48.3,0.0,SW@5.2,8.9,0.0,623,54.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,10:15,60.1,39.8,47.0,0.0,SW@4.6,8.2,0.0,696,54.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,10:30,60.6,39.7,46.0,0.0,SW@5.1,8.5,0.0,730,54.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,10:45,61.1,39.3,44.5,0.0,SW@5.7,9.9,0.0,753,54.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,11:00,61.6,39.1,43.3,0.0,SW@5.4,10.7,0.0,773,54.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,11:15,62.2,38.6,41.5,0.0,SW@4.9,10.7,0.0,791,54.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,11:30,63.1,38.7,40.3,0.0,SW@5.6,10.7,0.0,830,54.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,11:45,63.7,37.8,38.1,0.0,SW@5.2,9.6,0.0,830,54.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,12:00,64.3,37.5,37.0,0.0,SW@5.4,9.2,0.0,866,54.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,12:15,64.5,35.6,34.0,0.0,SW@5.5,9.6,0.0,867,54.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,12:30,65.5,34.0,30.9,0.0,SW@5.2,11.0,0.0,876,54.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,12:45,65.5,33.2,29.9,0.0,SW@4.3,9.2,0.0,893,54.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,13:00,65.8,30.8,26.8,0.0,SW@4.6,8.2,0.0,895,54.5,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,13:15,66.0,29.8,25.6,0.0,SW@3.9,8.9,0.0,879,54.6,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,13:30,66.3,29.3,24.8,0.0,SW@5.1,8.9,0.0,893,54.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,13:45,66.7,29.1,24.3,0.0,NE@3.2,5.7,0.0,872,54.8,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,14:00,67.4,29.1,23.7,0.0,SW@4.1,7.8,0.0,864,54.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,14:15,67.6,28.2,22.7,0.0,SW@4.2,11.0,0.0,846,55.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,14:30,68.2,27.6,21.7,0.0,NW@3.4,6.4,0.0,826,55.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,14:45,68.9,28.0,21.6,0.0,W@3.4,6.7,0.0,804,55.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,15:00,68.5,27.2,21.1,0.0,S@3.8,7.8,0.0,779,55.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,15:15,68.9,27.7,21.3,0.0,SE@3.0,7.1,0.0,748,55.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,15:30,69.7,28.2,21.1,0.0,W@3.0,6.7,0.0,718,55.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,15:45,69.9,26.8,19.8,0.0,NE@3.2,6.0,0.0,676,55.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,16:00,70.1,27.8,20.5,0.0,E@2.8,5.3,0.0,614,55.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,16:15,69.7,27.0,20.2,0.0,N@3.5,6.0,0.0,566,56.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,16:30,69.9,28.0,20.8,0.0,NE@3.1,7.8,0.0,486,56.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,16:45,69.7,28.3,21.2,0.0,NE@2.8,4.9,0.0,465,56.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,17:00,70.5,28.7,21.0,0.0,N @1.7,3.1,0.0,414,56.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,17:15,69.3,28.4,21.6,0.0,N @2.2,4.6,0.0,241,56.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,17:30,68.8,29.9,23.4,0.0,NE@2.1,4.6,0.0,233,56.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,17:45,67.6,33.6,28.3,0.0,SE@1.9,3.1,0.0,177,56.9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,18:00,67.9,31.2,25.4,0.0,E@2.2,3.9,0.0,221,57.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,18:15,67.2,33.3,28.3,0.0,SE@1.5,3.5,0.0,133,57.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,18:30,66.2,35.7,32.2,0.0,SE@0.2,2.8,0.0,77,57.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,18:45,65.0,40.3,40.3,0.0,SE@0.0,1.4,0.0,64,57.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,19:00,64.8,39.7,39.6,0.0,E@0.7,2.1,0.0,96,57.6,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,19:15,64.3,41.1,42.5,0.0,E@1.2,2.4,0.0,59,57.7,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,19:30,63.5,39.7,41.5,0.0,E@0.8,2.4,0.0,28,57.8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,19:45,61.7,41.2,46.8,0.0,E@1.6,2.1,0.0,10,57.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,20:00,60.5,41.5,49.4,0.0,NE@1.8,2.4,0.0,3,58.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,20:15,58.7,42.7,55.3,0.0,E@1.7,2.4,0.0,1,58.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,20:30,58.1,40.0,50.9,0.0,NE@1.8,4.2,0.0,0,58.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,20:45,59.2,39.5,48.0,0.0,NE@2.2,4.2,0.0,0,58.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,21:00,58.2,41.2,53.1,0.0,NE@2.5,3.5,0.0,0,58.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,21:15,58.0,41.9,54.9,0.0,NE@2.6,3.9,0.0,0,58.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,21:30,58.4,40.7,51.7,0.0,NE@1.9,4.6,0.0,0,58.4,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,21:45,59.3,40.3,49.2,0.0,N @2.2,4.6,0.0,0,58.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,22:00,58.7,40.6,50.9,0.0,NE@2.1,4.2,0.0,0,58.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,22:15,57.0,41.2,55.4,0.0,E@1.1,2.4,0.0,0,58.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,22:30,55.5,42.0,60.3,0.0,E@1.2,2.1,0.0,0,58.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,22:45,53.9,41.9,63.5,0.0,W@0.1,1.4,0.0,0,58.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,23:00,53.6,42.8,66.7,0.0,E@1.3,2.4,0.0,0,58.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,23:15,53.4,43.4,68.9,0.0,E@0.5,2.1,0.0,0,58.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,23:30,53.1,43.2,69.1,0.0,NE@2.0,3.1,0.0,0,58.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,23:45,52.9,44.2,72.3,0.0,NE@1.0,2.8,0.0,0,58.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-26,24:00,53.6,43.2,67.7,0.0,SE@1.9,3.1,0.0,0,58.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
