Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,12:15,47.7,41.9,80.0,0.0,SE@3.9,8.5,0.12,51,38.2,30.03,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,12:30,48.6,41.3,75.8,0.0,SE@4.2,7.4,0.06,100,38.2,30.0,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,12:45,49.9,40.7,70.3,0.0,SE@4.1,8.5,0.0,68,38.2,30.0,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,13:00,50.7,40.5,68.0,0.0,SE@4.1,8.2,0.0,70,38.3,29.98,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,13:15,52.5,40.2,62.7,0.0,S@5.6,12.4,0.0,127,38.3,29.96,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,13:30,53.3,39.6,59.7,0.0,S@6.0,12.8,0.0,72,38.3,29.96,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,13:45,53.2,39.3,59.2,0.0,S@6.5,13.2,0.0,29,38.4,29.97,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,14:00,53.4,38.9,57.7,0.0,S@6.9,17.1,0.0,21,38.4,29.98,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,14:15,52.5,40.3,63.0,0.0,SE@5.7,13.5,0.11,20,38.5,29.97,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,14:30,51.4,42.1,70.2,0.01,SE@5.3,9.2,0.43,17,38.5,29.96,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,14:45,50.0,44.0,79.7,0.03,SE@5.1,12.1,0.76,11,38.5,29.96,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,15:00,49.3,44.8,84.5,0.02,SE@4.0,10.3,0.74,10,38.6,29.95,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,15:15,49.3,44.8,84.5,0.01,SE@4.8,9.9,0.71,8,38.6,29.94,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,15:30,49.6,44.6,82.8,0.0,SE@5.5,10.3,0.63,9,38.7,29.93,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,15:45,49.2,45.3,86.2,0.01,SE@4.6,7.8,0.69,9,38.7,29.92,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,16:00,49.4,45.2,85.2,0.01,SE@4.5,9.2,0.68,4,38.8,29.91,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,16:15,49.3,44.8,84.3,0.0,SE@3.5,9.6,0.69,1,38.8,29.9,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,16:30,50.0,43.6,78.4,0.01,SE@4.4,11.4,0.63,0,38.9,29.89,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,16:45,50.8,42.6,73.5,0.0,SE@3.6,8.2,0.45,0,38.9,29.87,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,17:00,51.5,41.7,69.1,0.0,SE@4.6,11.4,0.3,0,39.0,29.87,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,17:15,52.7,40.7,63.5,0.0,SE@5.2,9.2,0.04,0,39.0,29.87,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,17:30,53.2,40.0,60.8,0.0,S@5.6,11.7,0.0,0,39.1,29.88,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,17:45,52.5,40.2,62.6,0.0,S@6.6,14.2,0.0,0,39.1,29.88,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,18:00,51.5,40.5,65.9,0.0,S@5.9,10.3,0.01,0,39.2,29.87,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,18:15,51.1,40.7,67.5,0.0,S@5.6,10.3,0.03,0,39.2,29.86,50.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,18:30,50.5,41.0,69.7,0.0,S@6.3,12.1,0.09,0,39.3,29.85,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,18:45,50.4,40.7,69.2,0.0,S@5.8,9.6,0.0,0,39.3,29.83,50.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,19:00,50.2,40.4,68.6,0.0,S@5.8,10.7,0.0,0,39.4,29.82,50.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,19:15,50.1,40.2,68.6,0.0,S@6.1,9.9,0.0,0,39.4,29.81,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,19:30,50.0,40.5,69.5,0.0,SW@4.8,7.8,0.01,0,39.5,29.81,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,19:45,50.0,40.5,69.8,0.0,S@4.2,7.1,0.0,0,39.5,29.81,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,20:00,50.0,40.4,69.4,0.0,SW@4.0,7.4,0.0,0,39.5,29.81,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,20:15,49.4,40.5,71.3,0.0,S@2.9,5.7,0.05,0,39.6,29.81,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,20:30,51.0,39.8,65.5,0.0,S@4.9,9.2,0.0,0,39.6,29.81,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,20:45,51.9,39.5,62.3,0.0,S@4.5,9.2,0.0,0,39.7,29.8,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,21:00,51.4,39.7,64.1,0.0,S@3.9,6.4,0.0,0,39.7,29.79,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,21:15,51.0,39.9,65.6,0.0,S@4.6,7.1,0.04,0,39.7,29.79,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,21:30,51.1,40.5,66.9,0.0,S@5.0,8.5,0.01,0,39.8,29.78,50.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,21:45,51.0,41.1,68.8,0.0,S@3.8,10.3,0.0,0,39.8,29.77,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,22:00,51.8,40.9,66.2,0.0,S@5.0,11.0,0.0,0,39.8,29.77,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,22:15,51.8,40.8,66.1,0.0,S@4.6,9.2,0.0,0,39.9,29.78,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,22:30,51.0,40.5,67.1,0.0,S@3.9,7.4,0.0,0,39.9,29.78,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,22:45,51.9,39.6,62.6,0.0,S@4.8,9.9,0.0,0,39.9,29.78,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,23:00,52.1,39.4,61.9,0.0,SW@2.8,9.9,0.0,0,40.0,29.79,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,23:15,51.2,39.5,64.3,0.0,SW@3.2,13.2,0.0,0,40.0,29.79,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,23:30,50.8,39.9,66.0,0.0,S@4.7,8.5,0.0,0,40.0,29.8,50.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,23:45,50.8,40.3,67.2,0.0,S@5.6,10.7,0.0,0,40.1,29.79,50.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,24:00,50.9,40.7,67.9,0.0,S@5.2,9.2,0.0,0,40.1,29.79,50.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,00:15,51.3,41.1,67.9,0.0,S@5.9,11.7,0.0,0,40.1,29.78,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,00:30,51.6,41.5,68.2,0.0,S@5.9,12.8,0.0,0,40.2,29.78,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,00:45,51.7,41.8,68.7,0.0,S@4.5,11.7,0.0,0,40.2,29.78,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,01:00,51.6,42.1,69.9,0.0,S@5.1,11.4,0.0,0,40.2,29.76,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,01:15,51.5,42.6,71.3,0.0,S@7.0,13.9,0.0,0,40.2,29.75,51.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,01:30,51.2,42.6,72.1,0.0,S@6.3,12.1,0.0,0,40.2,29.74,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,01:45,51.4,42.4,71.2,0.0,S@7.4,13.5,0.0,0,40.3,29.75,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,02:00,50.8,42.4,72.6,0.0,S@7.4,16.0,0.0,0,40.3,29.75,50.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,02:15,50.4,42.3,73.5,0.0,S@7.0,14.6,0.0,0,40.3,29.75,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,02:30,49.7,42.3,75.4,0.0,S@5.8,12.8,0.0,0,40.3,29.75,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,02:45,49.1,42.3,77.3,0.0,S@5.3,9.9,0.0,0,40.4,29.75,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,03:00,50.5,42.3,73.3,0.0,S@7.5,15.7,0.0,0,40.4,29.75,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,03:15,52.0,41.8,68.1,0.0,SW@10.4,22.5,0.0,0,40.4,29.74,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,03:30,51.4,41.7,69.5,0.0,SW@9.9,20.3,0.0,0,40.4,29.74,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,03:45,50.5,42.1,72.8,0.0,SW@7.9,17.5,0.0,0,40.5,29.74,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,04:00,51.1,42.4,72.0,0.0,SW@8.4,16.7,0.0,0,40.5,29.73,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,04:15,51.9,42.5,70.0,0.0,SW@10.4,22.8,0.0,0,40.5,29.72,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,04:30,51.8,42.1,69.4,0.0,SW@8.9,18.9,0.0,0,40.5,29.73,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,04:45,51.4,41.8,69.5,0.0,SW@7.6,13.9,0.0,0,40.5,29.73,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,05:00,50.9,41.7,70.7,0.0,SW@9.6,16.7,0.0,0,40.5,29.73,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,05:15,50.4,41.8,72.4,0.0,SW@7.9,15.0,0.0,0,40.6,29.73,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,05:30,50.2,42.1,73.8,0.0,S@6.9,13.2,0.0,0,40.6,29.74,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,05:45,50.2,42.6,75.0,0.0,SW@8.7,16.0,0.0,0,40.6,29.74,50.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,06:00,50.3,43.3,76.5,0.0,SW@7.2,17.1,0.06,0,40.6,29.75,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,06:15,50.1,43.8,79.0,0.0,SW@8.6,17.5,0.16,0,40.6,29.74,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,06:30,49.9,44.3,80.8,0.0,S@9.6,17.1,0.0,0,40.6,29.73,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,06:45,49.1,43.9,82.1,0.0,S@9.3,21.0,0.0,0,40.7,29.71,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,07:00,48.4,45.1,88.4,0.0,S@7.5,13.5,0.0,0,40.7,29.73,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,07:15,48.0,44.9,89.1,0.0,S@4.5,8.5,0.0,0,40.7,29.75,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,07:30,47.7,44.7,89.1,0.0,S@3.7,7.4,0.0,1,40.7,29.75,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,07:45,47.4,44.6,89.9,0.0,S@3.7,7.4,0.0,3,40.7,29.75,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,08:00,48.3,44.3,86.1,0.0,S@4.4,9.6,0.0,11,40.7,29.76,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,08:15,48.7,44.1,84.0,0.0,S@4.8,10.3,0.0,13,40.8,29.76,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,08:30,49.2,43.7,81.4,0.0,S@5.9,10.7,0.0,25,40.8,29.76,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,08:45,49.3,43.5,80.0,0.0,S@6.1,10.3,0.0,36,40.8,29.77,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,09:00,48.8,43.2,80.8,0.0,S@4.1,8.2,0.0,32,40.8,29.78,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,09:15,48.7,42.9,80.2,0.0,S@3.9,8.5,0.0,31,40.8,29.79,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,09:30,49.1,42.6,78.0,0.0,S@4.7,9.2,0.0,41,40.8,29.8,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,09:45,49.5,42.3,76.2,0.0,S@6.1,11.4,0.0,55,40.9,29.8,49.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,10:00,49.6,42.3,76.0,0.0,S@6.0,11.7,0.0,55,40.9,29.81,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,10:15,49.8,42.4,75.4,0.0,S@5.0,8.5,0.0,74,40.9,29.81,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,10:30,50.7,42.5,73.2,0.0,S@4.7,9.9,0.0,103,40.9,29.81,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,10:45,51.2,42.5,72.0,0.0,SW@4.4,8.5,0.0,56,40.9,29.82,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,11:00,51.2,42.2,71.3,0.0,SW@3.6,7.8,0.0,37,40.9,29.82,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,11:15,51.4,41.9,69.9,0.0,SW@5.3,9.2,0.0,50,41.0,29.82,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,11:30,51.5,41.8,69.5,0.0,SW@6.4,12.8,0.0,66,41.0,29.82,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,11:45,51.5,41.3,68.0,0.0,SW@7.0,14.2,0.0,59,41.0,29.82,51.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,12:00,51.3,40.7,66.8,0.0,SW@7.9,17.5,0.0,80,41.0,29.83,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,12:15,51.4,40.8,67.1,0.0,SW@7.6,14.2,0.0,126,41.0,29.83,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,12:30,52.0,41.1,66.2,0.0,SW@9.2,17.8,0.0,139,41.0,29.83,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,12:45,52.2,40.7,64.6,0.0,SW@8.9,14.2,0.0,81,41.0,29.83,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,13:00,52.0,39.8,62.8,0.0,SW@10.1,17.1,0.0,56,41.1,29.84,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,13:15,52.0,39.6,62.4,0.0,SW@7.9,17.5,0.0,76,41.1,29.84,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,13:30,52.1,39.4,61.9,0.0,SW@7.9,17.1,0.0,81,41.1,29.84,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,13:45,52.0,38.9,60.7,0.0,SW@9.4,18.5,0.0,91,41.1,29.84,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,14:00,51.2,39.0,62.9,0.0,SW@8.3,17.8,0.0,91,41.1,29.84,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,14:15,51.2,38.8,62.5,0.0,S@7.9,14.2,0.0,127,41.2,29.85,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,14:30,51.9,38.8,60.7,0.0,S@8.2,16.0,0.0,152,41.2,29.86,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,14:45,52.4,38.5,59.1,0.0,SW@8.6,15.7,0.0,228,41.2,29.86,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,15:00,52.4,37.4,56.5,0.0,S@9.1,18.2,0.0,208,41.2,29.87,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,15:15,51.6,37.5,58.5,0.0,S@8.1,15.3,0.0,134,41.3,29.88,51.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,15:30,51.8,37.5,58.1,0.0,S@8.2,13.5,0.0,136,41.3,29.88,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,15:45,51.1,37.3,58.9,0.0,S@8.0,15.3,0.0,68,41.3,29.89,50.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,16:00,50.7,37.3,59.8,0.0,S@6.4,14.2,0.0,58,41.3,29.89,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,16:15,49.7,37.4,62.4,0.0,S@5.3,10.3,0.0,20,41.4,29.89,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,16:30,49.0,37.3,64.0,0.0,S@5.3,11.7,0.0,2,41.4,29.9,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,16:45,48.7,37.2,64.1,0.0,S@6.9,12.4,0.0,1,41.4,29.9,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,17:00,48.2,37.1,65.2,0.0,S@7.1,13.5,0.0,0,41.5,29.9,47.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,17:15,47.9,37.0,65.8,0.0,S@6.9,11.4,0.0,0,41.5,29.9,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,17:30,47.8,36.8,65.5,0.0,S@6.4,11.4,0.0,0,41.5,29.91,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,17:45,47.7,36.7,65.4,0.0,S@6.3,11.0,0.0,0,41.5,29.92,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,18:00,47.4,36.5,65.8,0.0,S@6.1,12.4,0.0,0,41.6,29.92,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,18:15,46.9,36.5,66.9,0.0,S@5.7,12.1,0.0,0,41.6,29.92,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,18:30,46.3,36.5,68.6,0.0,S@4.4,12.1,0.0,0,41.6,29.92,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,18:45,45.3,36.6,71.4,0.0,S@3.9,9.6,0.0,0,41.6,29.92,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,19:00,46.1,36.4,68.6,0.0,S@4.4,8.5,0.0,0,41.7,29.92,45.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,19:15,46.1,36.2,68.2,0.0,S@4.2,9.2,0.0,0,41.7,29.92,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,19:30,45.1,36.2,70.9,0.0,SE@2.2,7.4,0.0,0,41.7,29.93,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,19:45,44.7,36.2,71.7,0.0,SE@2.5,5.3,0.0,0,41.7,29.93,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,20:00,45.2,35.9,69.7,0.0,SE@2.6,7.4,0.0,0,41.7,29.93,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,20:15,45.6,36.0,69.0,0.0,SE@2.9,8.2,0.0,0,41.8,29.93,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,20:30,45.8,36.3,69.3,0.0,S@4.4,9.2,0.0,0,41.8,29.92,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,20:45,45.4,36.4,70.6,0.0,S@3.6,8.2,0.0,0,41.8,29.92,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,21:00,46.2,36.2,67.8,0.0,S@5.2,11.7,0.0,0,41.8,29.92,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
