Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,12:00,74.9,49.7,41.1,0.0,SW@2.5,4.2,0.0,525,71.0,29.98,74.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,12:15,74.3,48.9,40.7,0.0,W@2.3,3.9,0.0,383,71.0,29.98,74.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,12:30,74.4,49.1,40.8,0.0,S@2.4,4.9,0.0,449,71.0,29.97,74.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,12:45,74.8,49.4,40.8,0.0,W@3.1,6.0,0.0,492,71.1,29.96,74.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,13:00,75.8,48.9,38.6,0.0,S@2.7,5.3,0.0,502,71.2,29.96,75.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,13:15,76.3,49.2,38.5,0.0,S@2.9,6.4,0.0,533,71.2,29.95,76.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,13:30,76.2,49.2,38.6,0.0,W@2.6,5.7,0.0,528,71.3,29.95,75.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,13:45,77.4,49.3,37.3,0.0,W@2.4,5.3,0.0,566,71.4,29.95,77.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,14:00,77.9,49.1,36.4,0.0,W@2.4,5.7,0.0,579,71.5,29.95,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,14:15,77.5,49.1,36.8,0.0,W@2.8,5.7,0.0,518,71.6,29.94,77.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,14:30,76.8,48.8,37.4,0.0,SW@2.6,5.7,0.0,339,71.7,29.94,76.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,14:45,76.6,50.4,39.9,0.0,SE@1.4,3.9,0.0,282,71.8,29.93,76.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,15:00,78.2,50.1,37.4,0.0,SW@2.7,4.9,0.0,411,71.9,29.93,78.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,15:15,77.3,50.2,38.6,0.0,S@1.9,4.6,0.0,273,72.1,29.92,77.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,15:30,76.7,49.9,39.0,0.0,SE@1.8,4.2,0.0,218,72.2,29.91,76.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,15:45,75.7,50.5,41.2,0.0,S@0.7,3.1,0.0,171,72.3,29.9,75.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,16:00,75.3,52.0,44.1,0.0,SE@0.2,2.1,0.0,147,72.4,29.9,75.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,16:15,74.5,53.6,48.0,0.0,N @0.0,0.0,0.0,130,72.6,29.9,74.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,16:30,74.1,53.2,48.1,0.0,N @0.0,0.0,0.0,125,72.7,29.89,74.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,16:45,73.4,52.7,48.2,0.0,NW@0.1,1.7,0.0,90,72.8,29.88,73.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,17:00,73.0,53.8,50.9,0.0,N @0.0,0.0,0.0,76,72.9,29.88,73.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,17:15,71.6,54.4,54.5,0.0,N @0.0,0.0,0.0,50,73.1,29.87,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,17:30,70.2,55.4,59.3,0.0,N @0.0,0.0,0.0,39,73.2,29.87,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,17:45,69.1,55.1,61.0,0.0,N @0.0,0.0,0.0,24,73.3,29.87,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,18:00,68.2,55.0,62.6,0.0,NE@0.3,2.1,0.0,13,73.4,29.87,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,18:15,67.1,54.6,64.1,0.0,N @0.0,0.0,0.0,3,73.5,29.87,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,18:30,66.3,54.2,64.9,0.0,N @0.0,0.0,0.0,1,73.6,29.88,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,18:45,64.9,54.0,67.7,0.0,NE@1.1,3.1,0.0,0,73.6,29.88,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,19:00,63.8,53.9,70.1,0.0,NE@1.3,3.5,0.0,0,73.7,29.88,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,19:15,63.0,53.0,69.9,0.0,N @0.1,2.4,0.0,0,73.7,29.88,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,19:30,62.3,52.7,70.7,0.0,NE@2.2,4.6,0.0,0,73.8,29.89,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,19:45,61.1,52.3,72.7,0.0,N @0.4,2.8,0.0,0,73.8,29.89,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,20:00,60.8,51.0,70.1,0.0,NE@0.7,3.5,0.0,0,73.9,29.88,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,20:15,61.2,50.5,67.9,0.0,NE@1.1,3.5,0.0,0,73.9,29.88,61.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,20:30,61.5,50.4,66.7,0.0,NE@1.7,3.5,0.0,0,73.9,29.88,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,20:45,60.7,50.5,69.1,0.0,NE@0.1,2.1,0.0,0,73.9,29.87,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,21:00,61.0,50.6,68.6,0.0,NE@0.6,3.9,0.0,0,73.9,29.87,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,21:15,60.1,50.8,71.3,0.0,N @0.0,0.0,0.0,0,73.9,29.87,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,21:30,60.3,50.6,70.3,0.0,NE@0.0,1.4,0.0,0,73.9,29.86,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,21:45,60.3,50.6,70.2,0.0,NE@2.7,4.2,0.0,0,73.9,29.86,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,22:00,59.6,50.4,71.4,0.0,NE@0.7,3.1,0.0,0,73.8,29.86,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,22:15,59.0,50.3,72.9,0.0,NE@0.2,2.8,0.0,0,73.8,29.86,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,22:30,59.4,49.9,70.8,0.0,NE@0.3,2.4,0.0,0,73.8,29.85,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,22:45,59.4,49.9,70.7,0.0,NE@0.3,2.8,0.0,0,73.7,29.85,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,23:00,58.7,50.3,73.6,0.0,NE@0.6,3.5,0.0,0,73.7,29.85,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,23:15,58.2,50.1,74.3,0.0,E@0.1,2.4,0.0,0,73.6,29.85,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,23:30,60.0,48.5,65.7,0.0,E@0.1,1.7,0.0,0,73.6,29.85,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,23:45,60.6,48.1,63.3,0.0,N @0.0,0.0,0.0,0,73.5,29.85,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,24:00,60.4,48.3,64.3,0.0,N @0.0,0.0,0.0,0,73.4,29.85,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,00:15,59.8,48.7,66.7,0.0,N @0.0,0.0,0.0,0,73.4,29.85,59.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,00:30,59.7,48.6,66.7,0.0,N @0.0,0.0,0.0,0,73.3,29.84,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,00:45,59.3,48.5,67.2,0.0,N @0.0,0.0,0.0,0,73.2,29.84,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,01:00,58.6,48.5,69.2,0.0,NE@0.7,2.8,0.0,0,73.1,29.84,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,01:15,57.7,48.6,71.6,0.0,N @0.0,0.0,0.0,0,73.1,29.84,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,01:30,56.1,48.6,75.8,0.0,NE@1.2,3.5,0.0,0,73.0,29.84,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,01:45,54.8,48.7,79.6,0.0,E@0.5,3.5,0.0,0,72.9,29.83,54.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,02:00,55.7,48.2,75.8,0.0,N @0.0,0.0,0.0,0,72.8,29.83,55.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,02:15,56.0,47.9,74.1,0.0,N @0.0,0.0,0.0,0,72.7,29.82,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,02:30,56.4,47.6,72.1,0.0,N @0.0,0.0,0.0,0,72.7,29.82,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,02:45,56.1,47.5,72.6,0.0,N @0.0,0.0,0.0,0,72.6,29.82,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,03:00,56.0,47.3,72.5,0.0,N @0.0,0.0,0.0,0,72.5,29.82,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,03:15,57.2,47.1,68.7,0.0,N @0.0,0.0,0.0,0,72.4,29.82,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,03:30,57.5,47.5,69.3,0.0,N @0.0,0.0,0.0,0,72.3,29.82,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,03:45,57.0,47.2,69.6,0.0,E@0.0,2.4,0.0,0,72.2,29.82,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,04:00,56.8,47.0,69.7,0.0,N @0.0,0.0,0.0,0,72.2,29.82,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,04:15,57.6,47.0,67.8,0.0,N @0.0,0.0,0.0,0,72.1,29.82,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,04:30,57.2,46.9,68.3,0.0,E@0.0,1.4,0.0,0,72.0,29.82,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,04:45,55.9,47.1,72.0,0.0,N @0.0,0.0,0.0,0,71.9,29.82,55.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,05:00,55.4,47.2,74.0,0.0,N @0.0,0.0,0.0,0,71.8,29.82,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,05:15,55.0,47.3,75.2,0.0,N @0.0,0.0,0.0,0,71.7,29.82,54.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,05:30,55.6,47.4,73.8,0.0,E@0.1,1.7,0.0,2,71.6,29.82,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,05:45,55.4,47.1,73.6,0.0,N @0.0,0.0,0.0,8,71.6,29.82,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,06:00,55.2,47.4,74.9,0.0,N @0.0,0.0,0.0,15,71.5,29.82,54.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,06:15,55.8,47.8,74.3,0.0,N @0.0,0.0,0.0,21,71.4,29.82,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,06:30,57.6,48.3,71.0,0.0,N @0.0,0.0,0.0,36,71.3,29.81,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,06:45,59.5,49.2,68.6,0.0,N @0.0,0.0,0.0,89,71.2,29.81,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,07:00,60.7,49.3,65.8,0.0,N @0.0,0.0,0.0,69,71.1,29.81,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,07:15,63.7,50.0,61.0,0.0,S@0.2,4.6,0.0,218,71.0,29.81,63.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,07:30,65.9,49.6,55.7,0.0,S@1.4,4.6,0.0,275,70.9,29.81,65.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,07:45,66.5,49.4,54.1,0.0,S@3.3,5.3,0.0,318,70.8,29.8,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,08:00,67.3,49.4,52.7,0.0,S@3.2,6.0,0.0,361,70.8,29.8,66.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,08:15,68.0,49.3,51.0,0.0,S@3.2,6.0,0.0,403,70.7,29.79,67.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,08:30,69.3,49.3,49.0,0.0,S@2.4,5.7,0.0,443,70.6,29.78,68.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,08:45,69.6,49.0,47.8,0.0,S@2.9,5.7,0.0,477,70.5,29.78,69.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,09:00,70.4,49.0,46.6,0.0,S@2.7,5.3,0.0,481,70.5,29.77,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,09:15,70.5,48.6,45.6,0.0,S@2.9,5.3,0.0,518,70.4,29.77,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,09:30,71.3,49.0,45.2,0.0,SW@2.8,6.0,0.0,562,70.3,29.77,71.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,09:45,71.3,49.0,45.1,0.0,SW@2.8,6.0,0.0,592,70.3,29.76,71.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,10:00,72.1,49.1,44.2,0.0,SW@2.8,6.7,0.0,613,70.2,29.76,71.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,10:15,72.7,49.4,43.7,0.0,E@2.7,5.3,0.0,643,70.2,29.76,72.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,10:30,74.1,49.8,42.4,0.0,S@2.3,5.7,0.0,667,70.2,29.75,73.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,10:45,74.4,49.6,41.6,0.0,SW@3.0,6.4,0.0,689,70.1,29.75,74.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,11:00,74.0,49.5,42.0,0.0,SE@2.8,6.4,0.0,702,70.2,29.75,73.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,11:15,75.6,50.1,40.6,0.0,NW@2.8,4.9,0.0,717,70.2,29.75,75.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,11:30,76.5,49.8,39.1,0.0,W@3.0,5.7,0.0,724,70.2,29.75,76.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,11:45,76.4,49.5,38.8,0.0,NW@2.4,4.6,0.0,600,70.3,29.75,76.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,12:00,76.6,49.9,39.1,0.0,SW@3.6,7.4,0.0,649,70.3,29.75,76.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,12:15,78.7,49.2,35.5,0.0,SW@3.3,6.0,0.0,752,70.4,29.74,78.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,12:30,78.8,48.7,34.8,0.0,SW@4.2,9.9,0.0,647,70.5,29.75,78.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,12:45,78.3,47.9,34.3,0.0,SW@4.4,8.5,0.0,588,70.6,29.75,78.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,13:00,78.0,46.7,33.1,0.0,SW@4.9,8.9,0.0,584,70.7,29.75,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,13:15,79.2,46.8,31.9,0.0,S@4.9,9.2,0.0,720,70.8,29.75,79.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,13:30,79.1,46.2,31.3,0.0,SW@5.7,10.3,0.0,499,70.9,29.75,78.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,13:45,77.3,46.0,33.0,0.0,SW@5.1,9.9,0.0,424,71.1,29.75,77.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,14:00,78.0,45.7,31.8,0.0,SW@5.9,10.7,0.0,609,71.2,29.74,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,14:15,78.3,46.7,32.9,0.0,SW@5.0,9.2,0.0,429,71.4,29.74,78.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,14:30,78.0,47.4,34.0,0.0,SW@5.8,13.5,0.0,478,71.5,29.74,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,14:45,77.2,47.9,35.5,0.0,SW@6.1,11.0,0.0,425,71.7,29.74,77.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,15:00,76.1,48.6,37.8,0.0,SW@5.0,10.3,0.0,304,71.9,29.74,76.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,15:15,75.6,48.5,38.2,0.0,SW@5.1,11.0,0.0,282,72.0,29.73,75.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,15:30,75.0,48.3,38.9,0.0,SW@5.0,10.3,0.0,215,72.2,29.73,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,15:45,74.2,48.4,40.1,0.0,SW@5.0,10.3,0.0,158,72.3,29.74,74.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,16:00,73.0,48.4,41.7,0.0,SW@5.6,11.7,0.0,124,72.5,29.74,72.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,16:15,71.8,47.4,41.9,0.0,SW@5.9,14.2,0.0,101,72.7,29.75,71.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,16:30,70.2,48.6,46.2,0.0,SW@5.1,10.3,0.0,87,72.8,29.75,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,16:45,69.1,49.1,48.7,0.0,SW@4.4,9.6,0.0,33,73.0,29.77,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,17:00,68.2,48.3,48.8,0.0,SW@4.8,9.6,0.0,15,73.1,29.77,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,17:15,67.9,48.6,50.1,0.0,SW@4.1,9.9,0.0,10,73.2,29.78,67.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,17:30,67.5,48.9,51.2,0.0,SW@3.4,6.4,0.0,8,73.3,29.8,67.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,17:45,67.1,49.3,52.8,0.0,SW@2.5,5.7,0.0,6,73.5,29.8,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,18:00,66.8,49.0,52.8,0.0,SW@3.1,6.7,0.0,2,73.6,29.81,66.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,18:15,66.4,48.6,52.6,0.0,SW@3.0,6.4,0.0,1,73.6,29.81,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,18:30,66.2,48.6,53.0,0.0,SW@2.2,5.3,0.0,0,73.7,29.82,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,18:45,65.8,49.0,54.5,0.0,SW@0.4,2.8,0.0,0,73.8,29.82,65.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,19:00,64.9,49.8,57.9,0.0,SW@0.2,2.4,0.0,0,73.8,29.82,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,19:15,65.1,49.5,57.0,0.0,SW@0.4,2.4,0.0,0,73.9,29.82,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,19:30,65.1,49.1,56.3,0.0,N @0.0,0.0,0.0,0,73.9,29.82,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,19:45,64.6,49.1,57.0,0.0,S@0.9,4.6,0.0,0,73.9,29.82,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,20:00,63.7,45.7,51.8,0.0,S@3.0,8.5,0.0,0,74.0,29.82,63.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,20:15,63.0,45.4,52.5,0.0,S@1.3,3.9,0.0,0,74.0,29.83,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,20:30,62.3,44.4,51.9,0.0,S@1.0,4.2,0.0,0,74.0,29.82,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,20:45,62.0,44.0,51.6,0.0,S@4.1,8.2,0.0,0,74.0,29.83,61.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
