Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-11,12:00,80.3,80.1,53.7,39.9,0.0,S@3.2,6.4,76.8,0.0,796,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,12:15,80.9,80.8,53.8,39.3,0.0,SW@4.2,7.1,76.8,0.0,830,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,12:30,81.4,81.2,53.6,38.3,0.0,S@3.2,6.4,76.8,0.0,717,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,12:45,82.3,82.3,53.7,37.3,0.0,W@2.9,5.7,76.8,0.0,906,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,13:00,84.0,83.9,54.3,36.1,0.0,S@3.5,7.4,76.9,0.0,1009,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,13:15,85.3,85.2,53.8,33.9,0.0,S@3.3,6.0,76.9,0.0,997,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,13:30,83.9,83.9,53.8,35.6,0.0,S@3.5,9.2,77.0,0.0,861,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,13:45,85.1,85.1,53.7,34.1,0.0,S@3.8,8.5,77.1,0.0,912,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,14:00,85.1,85.1,53.6,33.9,0.0,S@3.7,8.2,77.1,0.0,939,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,14:15,85.9,85.6,53.5,33.1,0.0,S@3.0,5.3,77.2,0.0,880,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,14:30,86.0,85.9,53.4,32.8,0.0,S@3.4,7.8,77.3,0.0,860,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,14:45,87.2,87.3,52.7,30.7,0.0,S@3.1,6.7,77.4,0.0,843,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,15:00,86.6,86.6,52.3,30.9,0.0,NW@3.5,7.8,77.5,0.0,825,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,15:15,86.8,86.7,52.7,31.1,0.0,SE@3.3,6.4,77.6,0.0,799,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,15:30,87.9,87.9,52.6,30.0,0.0,NW@2.6,6.7,77.7,0.0,778,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,15:45,87.5,87.7,52.7,30.4,0.0,W@3.0,7.1,77.8,0.0,774,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,16:00,87.5,87.4,52.9,30.6,0.0,NW@2.9,5.7,77.9,0.0,727,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,16:15,87.4,87.5,53.0,31.0,0.0,E@3.0,5.7,78.0,0.0,461,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,16:30,85.6,85.8,53.8,33.7,0.0,S@1.9,4.2,78.1,0.0,302,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,16:45,86.2,86.4,54.5,33.9,0.0,S@2.6,5.7,78.3,0.0,409,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,17:00,86.0,86.2,54.5,34.0,0.0,SW@4.0,9.2,78.4,0.0,376,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,17:15,85.4,85.5,54.2,34.3,0.0,SW@3.6,11.4,78.5,0.0,356,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,17:30,84.8,84.9,52.9,33.4,0.0,SW@3.8,8.2,78.7,0.0,291,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,17:45,83.8,83.9,53.1,34.7,0.0,SW@3.4,9.2,78.8,0.0,207,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,18:00,83.3,83.4,52.9,35.1,0.0,SW@3.6,6.7,78.9,0.0,186,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,18:15,83.9,84.0,53.1,34.7,0.0,SW@2.8,5.3,79.1,0.0,247,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,18:30,82.9,83.2,52.5,34.9,0.0,SW@1.9,5.7,79.2,0.0,85,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,18:45,82.0,82.2,52.7,36.2,0.0,SW@1.9,4.9,79.3,0.0,99,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,19:00,81.9,82.0,53.8,37.9,0.0,SW@2.0,4.9,79.4,0.0,108,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,19:15,81.4,81.5,53.6,38.3,0.0,SW@1.9,6.4,79.6,0.0,94,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,19:30,83.5,83.6,53.5,35.6,0.0,SW@1.8,3.9,79.7,0.0,226,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,19:45,83.6,83.9,53.2,35.1,0.0,SW@2.0,4.6,79.8,0.0,133,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,20:00,82.3,82.4,54.2,38.0,0.0,SE@0.3,2.4,79.9,0.0,80,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,20:15,80.5,80.8,55.9,42.9,0.0,N@0.0,1.4,79.9,0.0,37,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,20:30,77.7,77.9,55.7,46.6,0.0,N@0.0,0.0,80.0,0.0,19,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,20:45,75.7,75.8,56.5,51.2,0.0,N@0.0,0.0,80.1,0.0,9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,21:00,74.9,74.9,56.2,52.0,0.0,E@0.3,2.1,80.2,0.0,3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,21:15,74.2,74.2,56.6,54.1,0.0,E@0.2,1.7,80.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,21:30,73.4,73.3,56.9,56.4,0.0,N@0.0,0.0,80.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,21:45,72.4,72.3,56.8,58.0,0.0,NE@0.0,1.4,80.3,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,22:00,71.5,71.5,56.5,59.0,0.0,NE@0.0,1.4,80.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,22:15,70.7,70.6,56.0,59.7,0.0,SE@0.3,2.4,80.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,22:30,71.8,71.7,54.9,55.2,0.0,SE@1.4,3.5,80.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,22:45,72.5,72.5,54.4,52.9,0.0,SE@1.0,3.5,80.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,23:00,72.0,71.9,53.8,52.7,0.0,S@0.9,5.3,80.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,23:15,71.0,70.9,53.3,53.5,0.0,SE@0.2,2.4,80.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,23:30,69.4,69.2,52.9,55.7,0.0,S@0.3,2.8,80.4,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,23:45,69.3,69.1,52.6,55.1,0.0,SW@1.1,4.2,80.4,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,24:00,69.0,68.8,51.9,54.6,0.0,S@0.9,3.5,80.4,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,00:15,68.4,68.2,51.7,55.2,0.0,S@0.3,4.2,80.4,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,00:30,68.2,68.0,51.3,54.7,0.0,S@0.9,4.9,80.3,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,00:45,68.4,68.2,50.7,53.2,0.0,S@2.1,4.2,80.3,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,01:00,67.9,67.7,50.6,53.9,0.0,S@1.6,4.9,80.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,01:15,67.8,67.6,50.1,53.1,0.0,S@1.8,4.9,80.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,01:30,67.5,67.4,50.0,53.4,0.0,SE@1.0,4.6,80.1,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,01:45,66.7,66.7,50.0,54.9,0.0,S@1.5,5.7,80.1,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,02:00,67.6,67.5,50.0,53.2,0.0,S@2.0,7.1,80.0,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,02:15,66.3,66.2,50.2,56.0,0.0,S@1.2,5.7,80.0,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,02:30,65.3,65.2,50.1,57.9,0.0,SE@0.5,3.1,79.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,02:45,65.6,65.4,50.0,57.0,0.0,S@0.9,5.7,79.8,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,03:00,65.0,64.9,50.0,58.1,0.0,S@0.2,3.1,79.7,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,03:15,64.3,64.1,50.0,59.6,0.0,S@0.8,3.1,79.7,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,03:30,63.9,63.7,50.0,60.6,0.0,E@0.4,2.8,79.6,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,03:45,63.2,63.0,50.0,61.9,0.0,E@0.0,1.4,79.5,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,04:00,63.2,63.0,50.1,62.2,0.0,E@0.2,2.4,79.4,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,04:15,62.7,62.5,50.3,64.0,0.0,E@0.1,2.1,79.3,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,04:30,61.9,61.5,50.4,65.9,0.0,N@0.0,0.0,79.3,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,04:45,62.2,62.0,50.7,66.0,0.0,N@0.0,0.0,79.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,05:00,61.9,61.7,51.1,67.7,0.0,N@0.0,0.0,79.1,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,05:15,62.1,61.9,50.6,65.9,0.0,NW@0.1,2.1,79.0,0.0,2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,05:30,62.3,62.0,50.5,65.2,0.0,SW@0.5,2.8,78.9,0.0,7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,05:45,61.9,61.7,50.5,66.1,0.0,SW@0.0,1.4,78.8,0.0,19,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,06:00,62.3,62.0,50.7,65.7,0.0,N@0.0,0.0,78.7,0.0,39,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,06:15,63.5,63.3,51.2,64.0,0.0,E@0.1,1.7,78.6,0.0,56,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,06:30,64.8,64.8,51.4,61.8,0.0,S@0.2,3.1,78.6,0.0,98,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,06:45,66.9,67.1,51.7,58.0,0.0,N@0.0,0.0,78.5,0.0,162,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,07:00,68.3,68.7,51.5,54.9,0.0,S@1.3,4.9,78.4,0.0,242,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,07:15,69.3,69.5,51.6,53.2,0.0,S@3.3,6.4,78.3,0.0,264,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,07:30,69.7,69.9,51.6,52.4,0.0,S@3.0,5.7,78.2,0.0,228,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,07:45,71.1,71.2,50.7,48.3,0.0,S@3.7,7.1,78.1,0.0,323,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,08:00,72.3,72.4,50.6,46.2,0.0,S@3.4,9.9,78.0,0.0,372,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,08:15,72.7,72.7,49.9,44.5,0.0,S@4.2,8.5,77.9,0.0,414,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,08:30,73.8,73.7,49.6,42.5,0.0,SW@4.4,8.9,77.8,0.0,456,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,08:45,74.9,74.8,49.7,41.1,0.0,S@2.9,6.4,77.8,0.0,498,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,09:00,75.3,75.2,49.3,39.9,0.0,SW@4.1,7.4,77.7,0.0,540,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,09:15,75.5,75.2,49.1,39.4,0.0,SW@3.8,7.1,77.6,0.0,580,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,09:30,76.4,76.2,49.3,38.6,0.0,SW@3.7,6.7,77.5,0.0,619,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,09:45,76.9,76.8,49.5,38.1,0.0,SW@3.4,6.4,77.5,0.0,657,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,10:00,77.7,77.6,49.1,36.6,0.0,SW@2.7,6.7,77.4,0.0,692,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,10:15,77.1,77.1,49.1,37.2,0.0,SW@3.8,8.5,77.4,0.0,726,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,10:30,78.0,77.9,49.4,36.7,0.0,SW@3.5,7.4,77.3,0.0,758,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,10:45,79.1,78.9,48.8,34.5,0.0,NW@3.2,6.0,77.3,0.0,788,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,11:00,79.4,79.3,49.3,34.9,0.0,W@3.1,6.0,77.2,0.0,813,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,11:15,80.6,80.6,49.5,33.8,0.0,SW@3.1,7.1,77.2,0.0,837,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,11:30,80.2,80.0,50.0,34.8,0.0,W@3.7,7.4,77.2,0.0,859,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,11:45,80.9,80.8,50.3,34.4,0.0,SW@4.2,9.2,77.2,0.0,877,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,12:00,82.3,82.2,50.3,33.0,0.0,S@3.0,6.0,77.2,0.0,895,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,12:15,82.7,82.6,50.7,33.0,0.0,SW@3.7,7.1,77.2,0.0,905,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,12:30,82.5,82.5,50.3,32.6,0.0,S@4.0,9.9,77.2,0.0,914,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,12:45,83.1,83.1,50.4,32.2,0.0,SW@3.3,7.4,77.3,0.0,921,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,13:00,84.4,84.5,50.8,31.3,0.0,S@3.2,7.1,77.3,0.0,907,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,13:15,84.2,84.2,51.0,31.8,0.0,W@4.1,7.4,77.4,0.0,881,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,13:30,84.5,84.3,51.0,31.5,0.0,SW@4.0,7.8,77.4,0.0,936,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,13:45,86.5,86.4,51.3,29.8,0.0,SW@3.0,6.0,77.5,0.0,908,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,14:00,86.1,86.1,51.6,30.5,0.0,SW@3.3,6.4,77.6,0.0,943,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,14:15,86.1,86.1,50.9,29.8,0.0,N@4.0,8.2,77.7,0.0,896,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,14:30,87.7,87.3,50.6,28.0,0.0,NE@3.4,6.4,77.8,0.0,876,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,14:45,88.0,87.7,50.6,27.7,0.0,NW@2.6,5.7,77.9,0.0,852,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,15:00,88.5,88.5,49.9,26.5,0.0,S@3.3,7.1,78.0,0.0,829,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,15:15,88.5,88.6,49.6,26.3,0.0,SW@4.0,8.2,78.1,0.0,803,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,15:30,88.8,88.9,49.3,25.8,0.0,W@2.9,6.0,78.2,0.0,771,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,15:45,89.1,89.2,49.7,25.9,0.0,SW@3.6,7.1,78.3,0.0,745,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,16:00,89.7,89.9,49.7,25.5,0.0,S@3.6,7.1,78.5,0.0,713,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,16:15,89.6,89.7,49.9,25.7,0.0,SW@3.6,6.7,78.6,0.0,680,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,16:30,89.2,89.4,49.1,25.3,0.0,W@3.3,5.7,78.7,0.0,646,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,16:45,89.6,89.8,49.2,25.0,0.0,W@3.1,6.4,78.9,0.0,607,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,17:00,89.5,89.8,48.7,24.7,0.0,SW@3.6,7.1,79.0,0.0,569,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,17:15,90.1,90.3,47.8,23.4,0.0,W@3.1,8.2,79.1,0.0,530,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,17:30,89.2,89.4,47.3,23.5,0.0,SW@4.5,7.8,79.3,0.0,490,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,17:45,89.9,90.2,46.4,22.3,0.0,W@2.6,5.3,79.4,0.0,447,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,18:00,89.3,89.6,47.1,23.3,0.0,SW@3.3,7.8,79.5,0.0,405,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,18:15,89.6,89.9,46.7,22.8,0.0,SW@3.1,6.0,79.7,0.0,366,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,18:30,89.2,89.7,45.8,22.3,0.0,SW@2.3,5.3,79.8,0.0,291,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,18:45,86.5,86.9,46.5,24.9,0.0,W@2.4,5.7,79.9,0.0,142,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,19:00,84.8,85.2,48.9,28.8,0.0,SW@1.3,3.1,80.1,0.0,137,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,19:15,85.6,86.0,47.1,26.3,0.0,SW@1.9,4.9,80.2,0.0,139,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,19:30,83.6,84.0,46.8,27.7,0.0,S@1.8,3.5,80.3,0.0,81,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,19:45,82.8,83.0,47.3,29.0,0.0,S@1.4,5.3,80.5,0.0,66,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,20:00,81.8,81.9,48.1,30.8,0.0,S@1.0,3.5,80.6,0.0,46,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,20:15,80.5,80.6,47.5,31.4,0.0,NE@0.6,3.5,80.7,0.0,28,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,20:30,79.2,79.3,47.8,33.2,0.0,NE@0.1,2.1,80.8,0.0,14,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,20:45,76.4,76.4,49.9,39.3,0.0,N@0.0,0.0,80.9,0.0,4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
