Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-09,12:00,82.7,55.6,39.4,0.0,SW@4.6,11.0,0.0,846,81.0,29.91,82.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,12:15,84.0,54.8,36.8,0.0,NW@3.8,7.4,0.0,837,81.0,29.91,83.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,12:30,83.9,55.3,37.6,0.0,W@3.7,13.2,0.0,642,81.0,29.9,83.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,12:45,85.6,55.5,35.7,0.0,W@3.0,6.7,0.0,863,81.1,29.9,85.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,13:00,86.6,56.0,35.4,0.0,N@5.2,11.4,0.0,824,81.1,29.89,86.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,13:15,86.2,56.5,36.5,0.0,N@5.0,9.2,0.0,768,81.1,29.88,85.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,13:30,85.7,57.4,38.3,0.0,N@5.7,10.7,0.0,667,81.2,29.87,85.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,13:45,86.8,57.7,37.4,0.0,NW@4.3,9.6,0.0,731,81.2,29.87,86.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,14:00,86.2,58.2,38.7,0.0,NW@4.9,12.1,0.0,426,81.3,29.86,86.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,14:15,86.2,58.4,39.0,0.0,N@4.2,8.5,0.0,313,81.4,29.86,86.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,14:30,86.3,57.5,37.7,0.0,N @4.8,9.2,0.0,263,81.4,29.85,86.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,14:45,85.7,56.8,37.5,0.0,N @6.2,11.4,0.0,223,81.5,29.85,85.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,15:00,85.4,54.9,35.3,0.0,N @6.2,11.0,0.0,189,81.6,29.85,85.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,15:15,85.2,53.6,33.9,0.0,N @6.0,10.7,0.0,145,81.6,29.84,85.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,15:30,85.0,53.4,33.8,0.0,N@5.8,11.4,0.0,135,81.7,29.83,85.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,15:45,85.1,52.7,32.9,0.0,N @6.4,12.4,0.0,149,81.8,29.82,85.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,16:00,84.8,52.1,32.5,0.0,N@8.1,12.4,0.0,151,81.9,29.82,84.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,16:15,84.5,52.1,32.7,0.0,N @7.9,12.4,0.0,134,82.0,29.82,84.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,16:30,84.2,52.4,33.5,0.0,N @7.2,13.5,0.0,112,82.0,29.82,84.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,16:45,84.0,52.9,34.3,0.0,N @7.7,14.6,0.0,137,82.1,29.82,84.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,17:00,84.0,53.9,35.5,0.0,N @8.3,14.6,0.0,185,82.2,29.81,84.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,17:15,84.1,54.0,35.6,0.0,N @6.9,10.3,0.0,208,82.3,29.82,84.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,17:30,84.9,54.0,34.7,0.0,N @7.3,12.4,0.0,305,82.3,29.82,84.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,17:45,85.4,54.2,34.3,0.0,N @6.3,13.2,0.0,271,82.4,29.82,85.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,18:00,84.8,54.2,35.0,0.0,N @5.7,11.4,0.0,152,82.4,29.81,84.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,18:15,84.2,54.4,35.9,0.0,N @4.0,7.8,0.0,87,82.5,29.82,84.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,18:30,83.2,55.2,38.3,0.0,NE@1.2,4.6,0.0,38,82.5,29.82,83.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,18:45,81.4,56.0,41.8,0.0,NE@0.9,3.5,0.0,18,82.6,29.83,81.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,19:00,79.2,57.2,46.9,0.0,E@0.2,2.4,0.0,8,82.6,29.83,79.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,19:15,78.3,57.4,48.7,0.0,SE@0.7,2.4,0.0,2,82.6,29.83,78.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,19:30,78.4,57.1,47.9,0.0,SE@0.3,2.8,0.0,0,82.7,29.83,78.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,19:45,78.3,57.8,49.4,0.0,S@0.6,2.4,0.0,0,82.7,29.83,78.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,20:00,77.7,57.7,50.1,0.0,S@1.0,3.9,0.0,0,82.7,29.84,77.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,20:15,78.7,57.2,47.5,0.0,S@3.5,8.2,0.0,0,82.7,29.85,78.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,20:30,79.5,55.6,43.8,0.0,S@5.1,9.6,0.0,0,82.8,29.86,79.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,20:45,79.1,54.8,43.2,0.0,S@7.9,17.1,0.0,0,82.8,29.87,79.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,21:00,75.9,56.7,51.2,0.0,SW@8.1,15.7,0.0,0,82.8,29.87,76.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,21:15,74.2,57.2,55.3,0.0,SW@6.1,12.1,0.0,0,82.8,29.87,74.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,21:30,73.8,56.7,55.1,0.0,S@4.0,9.2,0.0,0,82.8,29.88,73.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,21:45,72.8,56.1,55.6,0.0,S@1.8,5.3,0.0,0,82.8,29.87,72.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,22:00,72.2,55.1,54.8,0.0,SW@1.2,4.6,0.0,0,82.8,29.85,72.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,22:15,71.2,54.8,56.1,0.0,N@0.5,2.1,0.0,0,82.8,29.85,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,22:30,71.1,54.4,55.5,0.0,N@0.4,3.1,0.0,0,82.7,29.85,70.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,22:45,71.9,53.8,52.8,0.0,W@0.2,2.1,0.0,0,82.7,29.85,71.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,23:00,71.6,54.6,55.1,0.0,W@1.7,3.5,0.0,0,82.7,29.86,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,23:15,70.9,55.3,57.7,0.0,S@1.2,2.8,0.0,0,82.7,29.87,70.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,23:30,70.6,55.7,59.2,0.0,SW@3.1,7.4,0.08,0,82.7,29.89,70.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,23:45,71.7,54.6,54.9,0.0,SW@7.2,13.9,0.0,0,82.7,29.9,71.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,24:00,70.7,55.5,58.5,0.0,SW@5.0,8.9,0.0,0,82.6,29.9,70.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,00:15,69.2,57.0,65.0,0.0,S@5.5,9.9,0.0,0,82.6,29.91,69.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,00:30,67.6,57.7,70.3,0.0,S@3.0,8.2,0.0,0,82.6,29.92,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,00:45,66.5,57.5,72.9,0.0,S@3.3,8.2,0.0,0,82.5,29.93,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,01:00,65.4,56.5,73.0,0.0,S@3.4,6.7,0.0,0,82.5,29.93,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,01:15,65.0,56.1,72.8,0.0,S@2.3,6.7,0.0,0,82.4,29.93,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,01:30,64.8,55.7,72.4,0.0,S@1.6,5.3,0.0,0,82.4,29.93,64.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,01:45,64.8,55.4,71.4,0.0,S@1.5,7.1,0.0,0,82.3,29.93,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,02:00,65.1,55.0,69.8,0.0,S@1.1,7.8,0.0,0,82.3,29.93,65.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,02:15,65.3,55.1,69.5,0.0,S@2.2,5.7,0.0,0,82.2,29.93,65.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,02:30,65.1,55.4,70.6,0.0,SW@3.0,6.0,0.0,0,82.2,29.93,65.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,02:45,65.3,55.4,70.2,0.0,S@3.5,6.4,0.0,0,82.1,29.93,65.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,03:00,66.0,55.0,67.7,0.0,S@3.5,6.4,0.0,0,82.1,29.93,65.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,03:15,65.8,54.8,67.6,0.0,S@2.5,6.0,0.0,0,82.0,29.92,65.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,03:30,64.7,54.8,70.3,0.0,SE@0.3,2.8,0.0,0,82.0,29.92,64.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,03:45,63.1,54.7,74.0,0.0,E@0.0,1.4,0.0,0,81.9,29.93,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,04:00,61.9,54.6,77.0,0.0,N @0.0,0.0,0.0,0,81.8,29.93,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,04:15,61.3,54.5,78.2,0.0,N @0.0,0.0,0.0,0,81.8,29.94,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,04:30,60.4,54.1,79.6,0.0,E@0.2,2.4,0.0,0,81.7,29.93,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,04:45,59.6,54.0,81.7,0.0,N @0.1,2.4,0.0,2,81.6,29.94,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,05:00,59.7,54.5,82.7,0.0,N @0.0,0.0,0.01,5,81.6,29.94,59.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,05:15,60.1,54.2,80.8,0.0,N @0.0,0.0,0.0,11,81.5,29.94,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,05:30,60.1,54.1,80.5,0.0,N @0.0,0.0,0.0,23,81.4,29.94,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,05:45,61.1,54.5,78.9,0.0,N @0.0,0.0,0.0,29,81.4,29.94,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,06:00,62.4,54.8,76.0,0.0,N @0.0,0.0,0.0,67,81.3,29.95,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,06:15,66.8,55.4,66.7,0.0,N @0.0,0.0,0.0,165,81.2,29.95,66.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,06:30,67.4,54.9,64.0,0.0,S@1.9,4.9,0.0,205,81.2,29.95,67.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,06:45,68.0,54.7,62.3,0.0,S@2.2,4.6,0.0,248,81.1,29.94,68.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,07:00,68.5,54.6,61.0,0.0,S@3.2,5.7,0.0,291,81.0,29.93,68.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,07:15,69.4,54.6,59.2,0.0,S@3.1,6.4,0.0,334,81.0,29.93,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,07:30,70.5,54.3,56.5,0.0,S@2.5,6.4,0.0,376,80.9,29.93,70.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,07:45,71.5,54.3,54.6,0.0,S@2.7,5.7,0.0,418,80.8,29.93,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,08:00,71.9,54.0,53.3,0.0,S@3.1,5.7,0.0,460,80.7,29.93,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,08:15,72.7,54.0,51.9,0.0,SW@3.2,5.7,0.0,500,80.7,29.93,72.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,08:30,73.0,54.1,51.4,0.0,SW@3.3,7.1,0.0,541,80.6,29.93,72.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,08:45,73.5,53.7,49.8,0.0,S@3.3,7.1,0.0,578,80.5,29.93,73.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,09:00,74.2,53.8,48.9,0.0,S@3.2,6.7,0.0,611,80.4,29.93,74.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,09:15,73.7,53.8,49.7,0.0,SW@3.8,7.1,0.0,585,80.4,29.93,73.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,09:30,74.8,53.6,47.5,0.0,SW@3.1,6.0,0.0,688,80.3,29.93,74.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,09:45,75.5,53.6,46.5,0.0,SW@3.3,6.4,0.0,708,80.2,29.93,75.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,10:00,76.9,53.7,44.5,0.0,SW@3.5,6.7,0.0,686,80.2,29.93,76.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,10:15,76.3,54.2,46.2,0.0,SW@2.5,6.4,0.0,651,80.1,29.93,76.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,10:30,78.0,54.0,43.5,0.0,SW@3.9,6.0,0.0,692,80.1,29.93,77.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,10:45,78.0,54.0,43.4,0.0,SW@3.1,7.1,0.0,717,80.1,29.92,77.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,11:00,78.8,54.2,42.7,0.0,SW@3.1,5.7,0.0,812,80.1,29.92,78.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,11:15,77.8,54.3,44.2,0.0,SW@3.4,6.7,0.0,493,80.0,29.92,77.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,11:30,77.2,54.4,45.1,0.0,SW@3.9,8.2,0.0,462,80.0,29.91,77.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,11:45,78.3,54.3,43.4,0.0,SW@4.7,9.2,0.0,597,80.0,29.92,78.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,12:00,78.1,54.4,43.9,0.0,SW@4.2,8.2,0.0,621,80.0,29.91,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,12:15,80.8,53.9,39.5,0.0,S@3.7,7.8,0.0,928,80.1,29.9,80.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,12:30,81.3,54.0,38.9,0.0,SW@3.7,6.7,0.0,854,80.1,29.91,81.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,12:45,81.5,53.9,38.6,0.0,S@3.3,5.7,0.0,613,80.1,29.91,81.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,13:00,80.3,54.2,40.5,0.0,SW@2.5,6.7,0.0,365,80.2,29.9,80.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,13:15,78.9,54.3,42.6,0.0,S@4.3,9.2,0.0,236,80.2,29.91,79.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,13:30,78.3,54.7,44.0,0.0,S@2.6,5.7,0.0,173,80.3,29.91,78.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,13:45,77.6,54.9,45.4,0.0,S@2.8,4.6,0.0,101,80.3,29.9,77.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,14:00,76.5,55.9,48.9,0.0,S@2.3,6.4,0.0,42,80.4,29.89,76.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,14:15,75.6,56.5,51.5,0.0,S@1.7,5.3,0.0,23,80.5,29.9,75.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,14:30,75.5,56.7,52.1,0.0,S@1.7,6.4,0.0,31,80.5,29.9,75.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,14:45,75.8,56.2,50.6,0.0,N@0.5,3.5,0.0,58,80.6,29.9,75.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,15:00,76.9,56.1,48.5,0.0,NE@2.3,6.4,0.01,126,80.7,29.9,76.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,15:15,74.8,58.9,57.6,0.0,NE@4.6,8.5,0.0,201,80.7,29.9,74.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,15:30,73.2,57.9,58.7,0.0,N @6.1,9.6,0.0,237,80.8,29.91,73.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,15:45,72.4,56.3,56.8,0.0,NE@6.2,12.4,0.0,186,80.9,29.9,72.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,16:00,71.2,55.7,58.0,0.0,NE@5.4,12.1,0.0,128,80.9,29.88,71.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,16:15,71.2,55.0,56.4,0.0,E@4.8,9.9,0.06,208,81.0,29.88,71.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,16:30,73.9,53.7,49.2,0.0,SE@3.2,9.9,0.02,206,81.1,29.87,73.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,16:45,75.0,53.7,47.4,0.0,SW@2.5,6.0,0.0,151,81.1,29.87,75.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,17:00,75.9,50.2,40.5,0.0,N@4.4,9.6,0.0,167,81.2,29.86,76.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,17:15,76.2,49.0,38.4,0.0,N @4.1,7.1,0.0,124,81.2,29.85,76.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,17:30,76.3,51.0,41.1,0.0,NE@3.2,6.0,0.0,180,81.2,29.85,76.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,17:45,76.4,51.6,41.9,0.0,NE@3.5,6.4,0.0,167,81.3,29.85,76.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,18:00,78.2,49.2,36.2,0.0,E@1.9,4.6,0.0,216,81.3,29.85,78.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,18:15,79.1,48.2,33.7,0.0,NE@2.1,4.2,0.0,151,81.3,29.86,78.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,18:30,78.3,49.7,36.6,0.0,E@1.0,3.9,0.0,88,81.4,29.87,78.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,18:45,76.7,49.8,38.9,0.0,S@2.1,7.1,0.0,42,81.4,29.87,76.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,19:00,76.0,48.9,38.5,0.0,S@3.1,7.8,0.0,18,81.4,29.88,76.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,19:15,74.8,50.0,41.6,0.0,S@3.3,10.7,0.0,4,81.4,29.9,74.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,19:30,72.9,49.1,43.0,0.0,S@7.9,16.0,0.0,1,81.4,29.92,72.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,19:45,71.9,49.8,45.6,0.0,S@5.8,13.2,0.0,0,81.4,29.92,71.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,20:00,72.1,49.7,45.2,0.0,S@4.7,11.4,0.0,0,81.4,29.93,72.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,20:15,71.9,49.0,44.2,0.0,S@2.5,7.1,0.0,0,81.4,29.93,72.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,20:30,72.0,48.6,43.4,0.0,SW@1.2,3.9,0.0,0,81.4,29.93,71.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,20:45,71.3,49.3,45.7,0.0,N@0.2,2.1,0.0,0,81.4,29.93,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
