Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,12:00,36.7,36.7,99.8,0.0,N @0.0,0.0,0.78,44,37.2,29.83,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,12:15,36.6,36.6,99.8,0.01,SW@0.1,2.8,0.85,50,37.2,29.83,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,12:30,37.0,36.9,99.8,0.01,N @0.0,0.0,0.83,71,37.2,29.83,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,12:45,38.0,37.9,99.8,0.0,N @0.0,0.0,0.79,80,37.2,29.82,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,13:00,38.8,38.8,99.8,0.01,N @0.1,3.1,0.8,44,37.3,29.82,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,13:15,39.8,39.7,99.8,0.01,N @0.5,4.2,0.74,54,37.3,29.81,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,13:30,40.5,40.5,99.8,0.0,N @0.6,4.9,0.72,69,37.3,29.8,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,13:45,41.5,41.4,99.8,0.0,N @2.2,5.7,0.72,64,37.3,29.8,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,14:00,42.1,42.0,99.8,0.0,N@0.1,2.4,0.7,60,37.4,29.8,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,14:15,42.3,42.2,99.8,0.0,N @0.0,0.0,0.72,45,37.4,29.79,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,14:30,42.5,42.4,99.7,0.0,SE@0.9,4.2,0.78,50,37.5,29.79,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,14:45,40.2,40.1,99.7,0.01,S@1.6,4.6,0.75,44,37.5,29.79,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,15:00,39.3,39.3,99.8,0.0,SW@2.1,4.9,0.74,41,37.5,29.79,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,15:15,39.0,39.0,99.8,0.0,SW@2.3,4.2,0.73,24,37.6,29.78,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,15:30,39.0,39.0,99.8,0.0,SW@0.2,2.1,0.73,20,37.6,29.78,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,15:45,39.0,39.0,99.8,0.0,SW@1.1,4.2,0.74,11,37.6,29.78,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,16:00,38.8,38.8,99.8,0.0,SW@0.5,2.4,0.75,5,37.7,29.78,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,16:15,38.6,38.5,99.8,0.0,S@0.9,3.1,0.75,2,37.7,29.78,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,16:30,38.5,38.5,99.8,0.0,SW@0.2,2.4,0.76,0,37.8,29.78,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,16:45,38.4,38.3,99.8,0.0,S@0.6,2.8,0.77,0,37.8,29.78,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,17:00,38.0,38.0,99.8,0.0,S@0.7,2.8,0.77,0,37.8,29.78,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,17:15,37.7,37.7,99.8,0.0,SW@0.0,1.4,0.78,0,37.9,29.78,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,17:30,37.3,37.3,99.8,0.0,S@0.2,3.5,0.79,0,37.9,29.79,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,17:45,36.6,36.5,99.8,0.0,S@0.9,3.5,0.8,0,38.0,29.79,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,18:00,36.2,36.2,99.8,0.0,S@1.4,4.2,0.81,0,38.0,29.79,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,18:15,36.1,36.1,99.8,0.0,S@0.4,2.8,0.82,0,38.0,29.79,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,18:30,36.2,36.2,99.8,0.0,SE@0.4,2.4,0.81,0,38.1,29.79,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,18:45,36.3,36.3,99.8,0.0,SE@0.3,2.8,0.81,0,38.1,29.79,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,19:00,36.4,36.4,99.8,0.0,S@0.2,2.1,0.8,0,38.1,29.79,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,19:15,36.4,36.4,99.8,0.0,S@1.0,3.1,0.79,0,38.2,29.8,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,19:30,36.4,36.4,99.8,0.0,S@0.2,2.1,0.78,0,38.2,29.8,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,19:45,36.4,36.4,99.8,0.0,S@0.5,3.5,0.78,0,38.2,29.8,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,20:00,36.4,36.3,99.8,0.0,SW@0.5,2.8,0.77,0,38.3,29.8,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,20:15,36.3,36.3,99.8,0.0,S@0.0,1.4,0.78,0,38.3,29.8,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,20:30,36.3,36.2,99.8,0.0,S@0.2,2.8,0.77,0,38.3,29.8,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,20:45,36.2,36.2,99.8,0.0,N @0.0,0.0,0.78,0,38.3,29.81,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,21:00,36.2,36.2,99.8,0.0,S@0.6,4.6,0.79,0,38.4,29.81,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,21:15,36.2,36.1,99.8,0.0,S@1.3,3.9,0.8,0,38.4,29.82,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,21:30,36.2,36.1,99.8,0.0,S@1.7,3.9,0.81,0,38.4,29.82,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,21:45,36.1,36.1,99.8,0.0,S@1.8,4.2,0.82,0,38.4,29.83,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,22:00,36.1,36.0,99.8,0.0,S@1.8,4.6,0.82,0,38.4,29.83,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,22:15,36.1,36.1,99.8,0.0,S@1.5,3.9,0.82,0,38.5,29.83,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,22:30,36.1,36.1,99.8,0.0,S@0.4,2.8,0.83,0,38.5,29.84,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,22:45,36.2,36.1,99.8,0.0,S@0.6,2.8,0.82,0,38.5,29.84,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,23:00,36.1,36.1,99.8,0.0,S@1.4,3.9,0.82,0,38.5,29.85,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,23:15,36.2,36.1,99.8,0.0,S@0.8,2.8,0.82,0,38.5,29.85,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,23:30,36.2,36.2,99.8,0.01,S@0.3,2.4,0.83,0,38.5,29.85,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,23:45,36.2,36.2,99.8,0.0,SE@0.5,2.1,0.81,0,38.5,29.85,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,24:00,36.2,36.2,99.8,0.0,SE@0.0,2.1,0.8,0,38.5,29.85,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,00:15,36.2,36.2,99.8,0.0,S@0.8,3.5,0.79,0,38.5,29.85,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,00:30,36.3,36.2,99.8,0.0,SW@1.1,3.5,0.8,0,38.6,29.86,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,00:45,36.3,36.3,99.8,0.0,SW@0.1,2.1,0.8,0,38.6,29.86,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,01:00,36.3,36.3,99.8,0.0,SW@0.2,2.4,0.8,0,38.6,29.86,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,01:15,36.4,36.3,99.8,0.0,N @0.0,0.0,0.8,0,38.6,29.87,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,01:30,36.3,36.3,99.8,0.0,N @0.0,0.0,0.79,0,38.6,29.87,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,01:45,36.3,36.3,99.8,0.0,N @0.0,0.0,0.79,0,38.6,29.87,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,02:00,36.4,36.3,99.8,0.0,S@0.0,1.4,0.78,0,38.6,29.87,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,02:15,36.4,36.4,99.8,0.0,N @0.0,0.0,0.78,0,38.6,29.88,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,02:30,36.5,36.4,99.8,0.01,N @0.0,0.0,0.81,0,38.6,29.88,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,02:45,36.5,36.5,99.8,0.0,E@0.1,2.4,0.8,0,38.6,29.88,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,03:00,36.6,36.6,99.8,0.0,E@0.0,1.4,0.78,0,38.6,29.88,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,03:15,36.7,36.6,99.8,0.0,N @0.0,0.0,0.76,0,38.6,29.88,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,03:30,36.8,36.8,99.8,0.0,NW@0.0,1.4,0.77,0,38.6,29.89,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,03:45,36.9,36.8,99.8,0.0,NW@1.9,3.9,0.78,0,38.6,29.89,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,04:00,36.8,36.8,99.8,0.0,NW@0.2,3.1,0.78,0,38.6,29.9,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,04:15,36.8,36.8,99.8,0.0,N @0.0,0.0,0.78,0,38.6,29.91,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,04:30,36.8,36.8,99.8,0.0,N @0.0,0.0,0.79,0,38.7,29.92,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,04:45,36.7,36.7,99.8,0.0,N @0.0,0.0,0.81,0,38.7,29.92,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,05:00,36.8,36.8,99.8,0.01,N @0.0,0.0,0.79,0,38.7,29.92,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,05:15,36.9,36.9,99.8,0.0,N @0.0,0.0,0.8,0,38.7,29.92,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,05:30,37.1,37.0,99.8,0.0,W@0.3,2.4,0.79,0,38.7,29.93,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,05:45,37.2,37.1,99.8,0.0,N @0.0,0.0,0.79,0,38.7,29.93,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,06:00,37.2,37.2,99.8,0.0,N @0.0,0.0,0.77,0,38.7,29.95,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,06:15,37.3,37.3,99.8,0.0,NW@0.2,2.1,0.76,0,38.7,29.96,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,06:30,37.3,37.3,99.8,0.0,NW@0.4,2.4,0.75,0,38.7,29.97,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,06:45,37.3,37.2,99.8,0.0,N @0.0,0.0,0.74,0,38.7,29.97,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,07:00,37.2,37.2,99.8,0.0,N @0.0,0.0,0.75,0,38.7,29.99,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,07:15,37.2,37.2,99.8,0.0,N @0.8,2.8,0.74,0,38.7,29.99,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,07:30,37.2,37.1,99.8,0.0,NE@0.1,2.1,0.74,2,38.7,30.0,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,07:45,37.3,37.2,99.8,0.0,N @0.0,0.0,0.75,2,38.7,30.0,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,08:00,37.5,37.4,99.8,0.0,N @0.0,0.0,0.75,5,38.7,30.01,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,08:15,37.7,37.6,99.8,0.0,N @0.0,0.0,0.75,8,38.7,30.01,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,08:30,38.0,38.0,99.8,0.0,N @0.0,0.0,0.76,20,38.7,30.02,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,08:45,38.5,38.5,99.8,0.0,N @0.0,0.0,0.77,51,38.7,30.03,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,09:00,38.9,38.9,99.8,0.0,S@0.1,2.1,0.77,47,38.7,30.04,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,09:15,38.8,38.8,99.8,0.0,S@0.5,3.5,0.77,35,38.7,30.04,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,09:30,38.9,38.9,99.8,0.0,S@1.0,2.8,0.76,46,38.7,30.05,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,09:45,39.1,39.1,99.8,0.0,SW@1.0,3.1,0.76,46,38.8,30.06,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,10:00,39.0,39.0,99.8,0.0,SW@0.2,2.4,0.77,37,38.8,30.07,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,10:15,39.1,39.1,99.8,0.0,NW@0.5,3.5,0.77,35,38.8,30.08,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,10:30,39.2,39.2,99.8,0.0,NW@0.0,1.4,0.77,29,38.8,30.09,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,10:45,39.2,39.1,99.8,0.0,N@0.9,2.8,0.78,27,38.8,30.1,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,11:00,39.2,39.2,99.8,0.0,N@1.6,4.2,0.8,31,38.8,30.1,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,11:15,39.0,39.0,99.8,0.0,N @1.3,3.5,0.82,43,38.8,30.09,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,11:30,39.2,39.2,99.8,0.0,SE@0.1,1.7,0.83,53,38.8,30.09,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,11:45,39.6,39.5,99.8,0.0,E@0.1,2.1,0.86,63,38.8,30.09,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,12:00,40.1,40.1,99.8,0.0,SE@0.3,1.7,0.84,122,38.8,30.09,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,12:15,40.6,40.6,99.8,0.0,S@0.5,2.8,0.81,122,38.9,30.09,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,12:30,40.6,40.6,99.8,0.0,S@2.0,5.3,0.8,130,38.9,30.09,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,12:45,40.6,40.6,99.8,0.0,S@2.2,4.6,0.79,110,38.9,30.09,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,13:00,40.6,40.6,99.8,0.0,SW@3.1,4.9,0.76,120,38.9,30.09,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,13:15,40.6,40.5,99.8,0.0,SW@2.8,4.6,0.74,96,38.9,30.1,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,13:30,40.9,40.9,99.8,0.0,W@2.3,4.9,0.72,108,38.9,30.1,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,13:45,41.0,41.0,99.8,0.0,SW@2.4,5.3,0.69,71,39.0,30.1,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,14:00,41.0,40.9,99.8,0.0,SW@1.7,4.6,0.68,75,39.0,30.1,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,14:15,41.1,41.0,99.8,0.0,W@1.3,3.9,0.67,49,39.0,30.11,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,14:30,40.9,40.8,99.8,0.0,NW@1.0,4.9,0.66,25,39.0,30.12,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,14:45,40.8,40.7,99.8,0.0,NW@0.0,1.7,0.64,26,39.1,30.12,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,15:00,40.9,40.9,99.8,0.0,N @0.0,0.0,0.62,21,39.1,30.13,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,15:15,40.9,40.9,99.8,0.0,N @0.0,0.0,0.61,19,39.1,30.13,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,15:30,40.8,40.8,99.8,0.0,N @0.0,0.0,0.6,13,39.2,30.13,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,15:45,40.8,40.8,99.8,0.0,N @0.0,0.0,0.6,7,39.2,30.14,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,16:00,40.8,40.8,99.8,0.0,N @0.0,0.0,0.6,4,39.3,30.15,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,16:15,40.8,40.8,99.8,0.0,N @0.0,0.0,0.6,2,39.3,30.15,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,16:30,40.7,40.7,99.8,0.0,N @0.0,0.0,0.61,0,39.3,30.16,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,16:45,40.7,40.6,99.8,0.0,N @0.0,0.0,0.61,0,39.4,30.16,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,17:00,40.6,40.5,99.8,0.0,N @0.0,0.0,0.62,0,39.4,30.17,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,17:15,40.5,40.4,99.8,0.0,N @0.0,0.0,0.64,0,39.4,30.17,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,17:30,40.4,40.4,99.8,0.0,N @0.0,0.0,0.65,0,39.5,30.17,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,17:45,40.5,40.4,99.8,0.0,N @0.0,0.0,0.67,0,39.5,30.17,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,18:00,40.4,40.4,99.8,0.0,N @0.0,0.0,0.72,0,39.6,30.18,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,18:15,40.4,40.3,99.8,0.0,N @0.0,0.0,0.75,0,39.6,30.18,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,18:30,40.3,40.3,99.8,0.0,N @0.0,0.0,0.77,0,39.6,30.18,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,18:45,40.2,40.2,99.8,0.0,N @0.0,0.0,0.79,0,39.6,30.18,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,19:00,40.2,40.1,99.8,0.0,N @0.0,0.0,0.8,0,39.7,30.19,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,19:15,40.1,40.0,99.8,0.0,E@1.2,3.9,0.81,0,39.7,30.19,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,19:30,40.0,40.0,99.8,0.0,E@0.1,3.1,0.81,0,39.7,30.19,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,19:45,40.1,40.0,99.8,0.0,N @0.0,0.0,0.81,0,39.7,30.2,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,20:00,40.1,40.1,99.8,0.0,N @0.0,0.0,0.81,0,39.8,30.2,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,20:15,40.0,39.9,99.8,0.0,N @0.0,0.0,0.82,0,39.8,30.2,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,20:30,39.9,39.8,99.8,0.0,N @0.0,0.0,0.82,0,39.8,30.2,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,20:45,39.8,39.8,99.8,0.0,N @0.0,0.0,0.82,0,39.8,30.21,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
