Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-19,02:00,45.8,45.6,36.7,70.3,0.0,S@5.4,10.3,43.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,02:15,44.6,44.3,36.7,73.8,0.0,S@3.8,7.8,43.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,02:30,44.8,44.4,36.9,73.6,0.0,S@5.4,9.9,43.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,02:45,45.0,44.6,36.8,72.8,0.0,S@5.5,11.4,43.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,03:00,45.9,45.6,36.6,69.8,0.0,S@6.2,13.2,43.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,03:15,44.9,44.6,36.5,72.2,0.0,S@4.6,10.3,43.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,03:30,44.6,44.2,36.3,72.5,0.0,S@5.3,9.9,43.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,03:45,44.6,44.3,36.1,71.7,0.0,S@6.6,11.0,43.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,04:00,44.7,44.4,36.2,71.7,0.0,S@6.0,9.6,43.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,04:15,45.8,45.5,36.3,69.1,0.0,S@6.2,10.7,43.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,04:30,45.7,45.3,36.3,69.5,0.0,S@5.0,9.2,43.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,04:45,45.6,45.3,36.2,69.3,0.0,S@5.2,9.6,43.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,05:00,45.1,44.8,36.2,70.9,0.0,S@5.4,9.6,43.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,05:15,45.0,44.7,36.0,70.4,0.0,S@6.5,12.8,43.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,05:30,45.5,45.1,35.7,68.4,0.0,S@6.6,13.5,43.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,05:45,45.3,45.0,35.5,68.3,0.0,S@6.2,12.4,43.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,06:00,45.3,45.0,35.4,68.0,0.0,S@5.7,10.3,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,06:15,44.4,44.0,35.6,71.0,0.0,S@4.4,9.6,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,06:30,44.2,43.9,35.7,71.7,0.0,S@5.0,10.3,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,06:45,44.2,43.8,35.8,72.2,0.0,S@4.5,8.9,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,07:00,43.9,43.5,35.7,72.6,0.0,SE@3.8,7.1,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,07:15,44.0,43.6,35.5,71.9,0.0,S@3.9,8.5,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,07:30,44.3,43.9,35.4,70.7,0.0,SE@3.5,7.4,43.1,0.0,4,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,07:45,43.9,43.5,35.5,72.3,0.0,S@3.0,6.7,43.1,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,08:00,44.5,44.2,35.7,71.0,0.0,SE@3.1,4.9,43.1,0.0,14,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,08:15,45.6,45.2,35.5,67.7,0.0,SE@3.8,6.7,43.0,0.0,22,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,08:30,46.3,45.9,35.5,65.8,0.0,S@3.8,8.2,43.0,0.0,32,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,08:45,46.6,46.2,35.7,65.6,0.0,S@4.2,9.6,43.0,0.0,54,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,09:00,46.9,46.6,35.6,64.5,0.0,S@3.4,7.8,42.9,0.0,71,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,09:15,47.8,47.5,35.6,62.5,0.0,S@4.3,7.8,42.9,0.0,109,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,09:30,49.0,48.7,34.9,58.1,0.0,S@5.0,12.1,42.9,0.0,116,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,09:45,49.2,48.9,35.4,58.9,0.0,S@3.8,8.5,42.9,0.0,97,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,10:00,49.2,48.9,35.8,59.7,0.0,S@4.1,6.7,42.8,0.0,106,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,10:15,49.5,49.2,35.8,59.0,0.0,S@4.1,6.7,42.8,0.0,112,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,10:30,49.9,49.6,35.2,56.8,0.0,S@4.2,8.2,42.8,0.0,104,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,10:45,50.2,49.9,34.6,54.9,0.0,S@4.7,8.9,42.7,0.0,102,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,11:00,50.3,50.0,34.0,53.3,0.0,S@5.2,8.9,42.7,0.0,95,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,11:15,50.3,50.0,34.5,54.3,0.0,S@4.6,7.8,42.7,0.0,104,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,11:30,50.2,49.9,35.1,56.0,0.0,S@3.8,6.4,42.7,0.0,89,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,11:45,50.3,50.0,35.3,56.1,0.0,S@3.4,6.7,42.7,0.0,100,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,12:00,50.5,50.2,35.5,56.3,0.0,S@3.1,6.0,42.7,0.0,113,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,12:15,50.7,50.5,35.3,55.3,0.0,S@3.1,5.7,42.7,0.0,111,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,12:30,50.8,50.5,35.8,56.3,0.0,S@2.9,4.9,42.7,0.0,97,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,12:45,50.9,50.6,36.2,56.9,0.0,S@3.4,5.3,42.7,0.0,102,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,13:00,51.0,50.8,35.5,55.1,0.0,S@3.0,5.7,42.7,0.0,92,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,13:15,50.8,50.5,35.7,55.9,0.0,S@0.7,3.9,42.7,0.0,58,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,13:30,50.3,50.0,36.0,57.6,0.0,S@0.2,3.1,42.7,0.0,58,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,13:45,50.2,49.8,36.6,59.5,0.0,N@0.0,0.0,42.7,0.0,69,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,14:00,50.7,50.3,37.5,60.5,0.0,N@0.0,0.0,42.7,0.0,113,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,14:15,50.8,50.5,37.1,59.2,0.0,N@0.0,0.0,42.7,0.0,77,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,14:30,50.8,50.4,36.6,58.2,0.0,N@0.0,0.0,42.7,0.0,55,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,14:45,50.6,50.3,36.8,58.9,0.0,S@0.6,3.9,42.8,0.0,50,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,15:00,50.9,50.6,35.5,55.5,0.0,S@2.7,6.7,42.8,0.0,48,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,15:15,50.9,50.6,34.7,53.7,0.0,S@2.8,4.2,42.8,0.0,32,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,15:30,50.2,49.9,34.6,54.8,0.0,SE@0.8,2.4,42.8,0.0,21,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,15:45,49.7,49.3,35.2,57.3,0.0,N@0.0,0.0,42.9,0.0,13,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,16:00,49.1,48.7,35.4,59.1,0.0,N@0.0,0.0,42.9,0.0,8,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,16:15,48.1,47.7,36.5,63.9,0.0,N@0.0,0.0,42.9,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,16:30,48.0,47.6,35.5,61.7,0.0,N@0.0,0.0,43.0,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,16:45,48.0,47.7,34.1,58.2,0.0,N@0.0,0.0,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,17:00,46.4,46.0,34.2,62.4,0.0,N@0.0,0.0,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,17:15,45.2,44.8,33.4,63.0,0.0,N@0.0,0.0,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,17:30,45.6,45.1,33.2,61.7,0.0,NE@0.8,3.5,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,17:45,46.1,45.8,32.3,58.3,0.0,NE@0.2,3.5,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,18:00,47.0,46.7,31.0,53.4,0.0,E@2.8,6.4,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,18:15,48.0,47.7,30.2,49.8,0.0,E@3.8,6.7,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,18:30,47.6,47.3,30.4,51.1,0.0,E@1.7,7.4,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,18:45,47.7,47.4,30.1,50.2,0.0,E@1.7,8.2,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,19:00,48.7,48.4,30.1,48.4,0.0,SE@2.1,5.3,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,19:15,48.5,48.2,30.9,50.3,0.0,E@1.4,4.6,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,19:30,47.8,47.4,31.6,53.3,0.0,NE@0.7,3.1,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,19:45,49.1,48.8,30.5,48.4,0.0,E@1.9,5.7,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,20:00,49.8,49.6,30.1,46.4,0.0,N@3.3,4.9,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,20:15,49.6,49.4,30.4,47.4,0.0,NW@3.1,5.7,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,20:30,49.6,49.3,30.7,48.0,0.0,E@1.3,4.6,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,20:45,46.9,46.6,31.4,54.4,0.0,SE@0.2,3.1,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,21:00,47.7,47.3,30.5,51.1,0.0,S@2.3,5.3,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,21:15,46.7,46.4,30.7,53.4,0.0,NE@1.3,3.5,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,21:30,45.9,45.6,31.8,57.6,0.0,NE@2.7,4.6,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,21:45,45.7,45.3,32.4,59.5,0.0,NE@2.0,4.9,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,22:00,46.3,46.0,32.4,58.2,0.0,NE@2.6,5.3,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,22:15,47.5,47.2,32.2,55.1,0.0,N@0.0,0.0,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,22:30,48.6,48.4,32.2,52.7,0.0,N@1.0,4.6,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,22:45,48.4,48.1,33.1,55.2,0.0,E@2.6,6.4,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,23:00,47.5,47.3,33.2,57.5,0.0,NE@1.6,3.9,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,23:15,48.1,47.8,33.9,57.8,0.0,NE@1.2,4.6,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,23:30,48.5,48.2,34.3,57.7,0.0,N@2.1,4.2,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,23:45,48.3,48.0,35.1,60.1,0.0,N@2.4,4.9,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,24:00,47.7,47.4,35.7,62.8,0.0,NE@1.3,4.2,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,00:15,48.0,47.8,35.8,62.4,0.0,NE@3.1,6.7,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,00:30,49.2,48.9,35.5,59.1,0.01,NE@1.8,4.6,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,00:45,50.8,50.5,35.6,55.8,0.0,SW@1.4,3.9,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,01:00,50.2,49.9,36.1,58.1,0.0,NW@0.8,4.6,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,01:15,50.0,49.7,36.6,59.7,0.0,NE@2.2,4.2,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,01:30,48.6,48.3,36.8,63.3,0.0,W@2.3,5.3,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,01:45,49.2,48.9,36.5,61.4,0.0,NE@1.0,4.2,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,02:00,49.0,48.8,36.4,61.4,0.0,N@0.0,0.0,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,02:15,50.9,50.7,35.8,56.2,0.0,NE@2.6,8.5,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,02:30,52.1,51.8,35.7,53.4,0.0,N@2.3,5.7,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,02:45,53.2,53.0,36.1,52.1,0.0,N@3.3,5.3,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,03:00,53.5,53.3,36.5,52.4,0.0,E@3.3,6.7,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,03:15,54.3,54.1,35.9,49.5,0.0,E@4.8,13.5,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,03:30,54.7,54.5,35.7,48.6,0.0,SE@4.3,11.7,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,03:45,53.2,53.0,35.5,51.0,0.0,W@3.3,6.4,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,04:00,50.4,50.1,35.6,56.8,0.0,NW@2.8,4.2,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,04:15,49.9,49.7,35.4,57.3,0.0,NE@3.6,7.4,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,04:30,50.5,50.2,35.2,55.6,0.0,NW@3.2,6.0,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,04:45,50.6,50.3,35.0,54.9,0.0,E@1.6,4.2,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,05:00,49.4,49.1,35.3,58.0,0.0,NE@2.9,5.7,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,05:15,48.9,48.7,35.3,59.2,0.0,N@3.9,8.9,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,05:30,48.8,48.6,35.1,58.8,0.0,N@1.8,5.7,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,05:45,48.7,48.4,35.0,59.0,0.0,N@3.6,7.1,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,06:00,48.7,48.5,35.3,59.5,0.0,NE@4.4,7.4,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,06:15,50.6,50.3,34.7,54.4,0.0,N@6.0,12.4,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,06:30,50.8,50.6,34.5,53.5,0.0,NW@3.6,7.4,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,06:45,50.1,49.8,34.6,54.9,0.0,SW@3.6,5.7,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,07:00,52.8,52.6,33.9,48.3,0.0,W@4.6,8.9,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,07:15,58.7,58.6,32.1,36.3,0.0,SE@4.8,12.1,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,07:30,60.0,59.9,31.0,33.2,0.0,S@6.5,18.2,42.8,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,07:45,59.5,59.3,31.4,34.4,0.0,S@5.2,11.0,42.8,0.0,4,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,08:00,58.8,58.6,31.4,35.3,0.0,SE@4.0,11.0,42.8,0.0,13,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,08:15,56.9,56.6,31.8,38.4,0.0,SE@4.1,9.2,42.8,0.0,25,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,08:30,58.9,58.7,31.3,34.9,0.0,SE@4.9,12.4,42.8,0.0,41,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,08:45,59.0,58.8,31.4,34.9,0.0,S@5.0,9.6,42.8,0.0,66,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,09:00,59.2,59.0,31.5,34.9,0.0,SE@5.2,11.0,42.8,0.0,92,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,09:15,59.3,59.1,31.6,34.8,0.0,SE@4.9,9.2,42.8,0.0,90,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,09:30,60.2,60.0,31.3,33.3,0.0,SE@5.3,11.4,42.8,0.0,100,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,09:45,60.6,60.4,31.6,33.3,0.0,S@5.9,13.5,42.8,0.0,116,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,10:00,60.6,60.4,31.6,33.3,0.0,S@6.3,10.7,42.8,0.0,116,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,10:15,60.5,60.3,31.9,33.8,0.0,S@5.8,10.7,42.8,0.0,124,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,10:30,60.6,60.5,31.2,32.7,0.0,S@5.6,13.5,42.8,0.0,89,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-20,10:45,60.5,60.4,31.1,32.7,0.0,S@4.8,11.0,42.8,0.0,82,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
