Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-20,12:00,53.3,52.7,40.8,62.5,0.0,S@3.4,6.7,38.8,0.0,712,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,12:15,54.1,53.5,40.8,60.6,0.0,SW@2.5,6.4,38.8,0.0,726,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,12:30,55.1,54.4,41.6,60.3,0.0,SE@3.1,7.8,38.8,0.0,735,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,12:45,55.9,55.4,42.3,60.0,0.0,SE@2.6,6.4,38.9,0.0,742,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,13:00,57.0,56.4,42.2,57.4,0.0,N@2.4,6.0,38.9,0.0,744,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,13:15,57.8,57.1,42.4,56.3,0.0,N@3.5,6.4,39.0,0.0,746,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,13:30,58.8,58.3,43.1,55.9,0.0,SW@3.8,6.0,39.0,0.0,739,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,13:45,59.1,58.5,43.8,56.9,0.0,NW@3.9,8.2,39.1,0.0,731,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,14:00,59.3,58.9,44.0,56.6,0.0,W@3.7,6.7,39.2,0.0,718,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,14:15,59.7,59.4,43.7,55.4,0.0,N@3.8,7.1,39.3,0.0,707,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,14:30,60.8,60.4,43.8,53.3,0.0,NE@4.2,8.2,39.4,0.0,693,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,14:45,62.4,61.9,42.4,47.7,0.0,N@3.3,7.1,39.5,0.0,643,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,15:00,63.5,63.0,40.9,43.4,0.0,N@4.2,8.9,39.6,0.0,595,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,15:15,63.9,63.7,40.3,41.9,0.0,NW@4.4,7.8,39.8,0.0,532,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,15:30,64.1,63.9,40.2,41.3,0.0,NW@3.6,7.1,39.9,0.0,472,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,15:45,64.2,64.0,38.9,39.2,0.0,NW@4.3,8.2,40.0,0.0,411,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,16:00,64.6,64.3,38.1,37.5,0.0,NW@4.8,8.9,40.2,0.0,428,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,16:15,65.2,64.9,37.5,35.9,0.0,NW@3.7,7.4,40.3,0.0,426,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,16:30,64.7,64.6,37.4,36.3,0.0,W@2.9,5.7,40.5,0.0,271,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,16:45,63.9,63.8,37.0,36.8,0.0,W@1.9,4.2,40.6,0.0,171,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,17:00,63.1,62.9,36.5,37.2,0.0,SW@0.9,3.1,40.8,0.0,120,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,17:15,60.6,60.4,46.2,58.9,0.0,SE@0.7,3.9,41.0,0.0,120,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,17:30,59.8,59.5,46.9,62.2,0.0,SW@0.5,3.1,41.1,0.0,121,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,17:45,59.2,59.0,46.6,63.0,0.0,N@0.0,0.0,41.3,0.0,101,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,18:00,58.9,58.7,47.1,64.7,0.0,N@0.0,0.0,41.4,0.0,79,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,18:15,58.5,58.3,47.0,65.6,0.0,NW@1.4,6.0,41.6,0.0,85,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,18:30,57.7,57.7,46.6,66.4,0.0,NW@0.8,4.9,41.7,0.0,81,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,18:45,56.6,56.5,46.2,68.1,0.0,W@0.7,3.5,41.9,0.0,47,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,19:00,55.4,55.1,45.4,68.9,0.0,S@0.0,1.4,42.0,0.0,20,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,19:15,53.9,53.6,44.7,70.9,0.0,N@0.0,0.0,42.1,0.0,7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,19:30,51.5,51.1,44.2,76.0,0.0,N@0.0,0.0,42.2,0.0,1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,19:45,50.1,49.8,44.1,79.7,0.0,N@0.0,0.0,42.3,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,20:00,48.5,48.0,43.7,83.5,0.0,N@0.0,0.0,42.5,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,20:15,46.9,46.5,43.2,86.6,0.0,NE@0.5,3.9,42.6,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,20:30,45.4,45.0,42.2,88.6,0.0,NE@1.7,5.7,42.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,20:45,44.1,43.7,41.7,91.0,0.04,NE@1.2,3.9,42.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,21:00,43.0,42.6,40.6,91.2,0.06,NE@1.3,5.7,42.8,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,21:15,43.7,43.4,39.5,85.2,0.01,E@1.6,5.3,42.9,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,21:30,44.3,43.9,38.7,80.4,0.0,NE@0.8,3.5,42.9,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,21:45,44.5,44.1,38.1,78.0,0.0,NE@0.1,3.1,43.0,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,22:00,43.6,43.1,37.4,78.5,0.0,N@0.0,0.0,43.0,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,22:15,42.7,42.2,37.5,81.6,0.0,N@0.0,0.0,43.1,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,22:30,41.7,41.3,37.1,83.6,0.0,N@0.0,0.0,43.1,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,22:45,42.5,42.1,37.2,81.4,0.0,NE@0.2,2.8,43.1,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,23:00,42.2,41.8,36.2,79.1,0.0,NE@1.1,4.6,43.1,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,23:15,40.9,40.5,36.1,82.8,0.0,NE@2.1,5.7,43.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,23:30,40.5,40.2,36.2,84.5,0.0,NE@0.8,4.6,43.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,23:45,40.4,39.9,36.3,85.4,0.0,NE@0.6,3.9,43.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,24:00,40.4,39.9,35.5,82.7,0.0,NE@1.7,4.2,43.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,00:15,41.0,40.6,36.3,83.1,0.0,NE@0.8,3.9,43.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,00:30,43.3,42.8,37.4,79.5,0.0,NE@2.3,4.2,43.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,00:45,41.5,41.0,37.0,84.0,0.0,NE@3.2,5.3,43.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,01:00,39.4,38.9,36.3,88.6,0.0,NE@0.2,2.8,43.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,01:15,39.1,38.6,36.4,90.2,0.0,NE@0.5,4.2,43.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,01:30,38.6,38.1,36.4,91.7,0.0,N@0.0,0.0,43.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,01:45,39.1,38.6,36.6,90.9,0.0,NE@2.9,4.9,42.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,02:00,38.4,38.0,36.4,92.3,0.02,NE@1.3,5.7,42.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,02:15,38.4,37.9,35.9,90.8,0.0,NE@2.6,5.7,42.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,02:30,37.5,37.0,35.6,92.6,0.04,N@0.0,0.0,42.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,02:45,38.5,38.0,36.8,93.4,0.1,NE@0.3,3.1,42.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,03:00,40.2,39.7,36.5,86.6,0.08,E@0.8,3.1,42.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,03:15,39.5,39.0,36.0,87.2,0.03,N@0.0,0.0,42.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,03:30,38.1,37.6,35.3,89.4,0.06,N@0.0,0.0,42.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,03:45,37.3,36.8,35.0,91.6,0.09,N@0.0,0.0,42.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,04:00,38.2,37.8,35.7,90.6,0.12,N@0.0,0.0,42.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,04:15,36.6,36.1,34.7,92.8,0.14,N@0.0,0.0,42.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,04:30,36.1,35.6,34.7,94.8,0.18,N@0.0,0.0,42.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,04:45,36.3,35.8,34.8,94.2,0.21,N@0.0,0.0,42.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,05:00,36.4,36.0,34.5,92.7,0.24,N@0.0,0.0,42.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,05:15,35.9,35.4,34.2,93.4,0.27,N@0.0,0.0,42.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,05:30,36.2,35.8,34.4,92.8,0.32,N@0.0,1.7,42.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,05:45,36.0,35.5,34.2,92.8,0.38,N@0.0,0.0,42.0,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,06:00,35.3,34.8,33.4,92.4,0.4,N@0.0,0.0,41.9,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,06:15,34.5,33.9,33.0,94.2,0.42,N@0.0,0.0,41.9,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,06:30,37.2,36.7,35.7,94.3,0.51,N@0.0,0.0,41.8,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,06:45,37.7,37.2,35.6,92.2,0.59,N@0.0,0.0,41.7,0.0,1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,07:00,37.5,37.0,35.2,91.3,0.64,N@0.0,0.0,41.7,0.0,3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,07:15,37.2,36.7,35.4,92.9,0.67,N@0.0,0.0,41.6,0.0,10,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,07:30,38.7,38.1,36.3,91.1,0.7,N@0.0,0.0,41.5,0.0,19,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,07:45,39.5,39.0,36.6,89.2,0.71,SE@0.0,1.4,41.4,0.0,37,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,08:00,40.4,40.0,37.2,88.4,0.71,N@0.0,0.0,41.4,0.0,79,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,08:15,42.2,41.9,38.0,84.8,0.7,N@0.0,0.0,41.3,0.0,128,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,08:30,43.6,43.1,38.2,81.1,0.58,S@1.8,5.7,41.2,0.0,165,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,08:45,44.3,43.8,38.4,79.6,0.09,S@2.7,5.3,41.2,0.0,259,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,09:00,45.2,44.8,38.3,76.7,0.0,S@1.2,5.7,41.1,0.0,307,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,09:15,46.8,46.2,39.0,74.2,0.0,S@1.3,3.5,41.0,0.0,336,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,09:30,47.6,47.1,38.6,71.0,0.0,S@3.0,6.4,40.9,0.0,362,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,09:45,48.1,47.5,37.2,65.8,0.0,S@5.5,8.9,40.9,0.0,411,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,10:00,49.3,48.8,37.3,63.1,0.0,S@5.2,10.3,40.8,0.0,455,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,10:15,50.1,49.6,36.7,59.7,0.0,S@4.9,8.9,40.7,0.0,507,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,10:30,51.1,50.6,36.2,56.5,0.0,SW@5.2,8.2,40.7,0.0,501,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,10:45,52.2,51.8,35.4,52.5,0.0,SW@5.3,8.9,40.6,0.0,551,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,11:00,53.0,52.6,35.5,51.2,0.0,SW@5.2,9.6,40.6,0.0,590,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,11:15,53.5,53.0,35.0,49.4,0.0,SW@5.3,11.4,40.5,0.0,632,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,11:30,54.1,53.5,35.0,48.3,0.0,SW@4.3,7.8,40.5,0.0,651,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,11:45,54.7,54.1,35.1,47.5,0.0,SW@4.4,7.8,40.5,0.0,668,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,12:00,55.7,55.2,35.4,46.3,0.0,SW@4.8,8.5,40.5,0.0,675,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,12:15,56.9,56.4,36.3,45.9,0.0,S@4.4,7.8,40.5,0.0,694,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,12:30,57.5,57.1,36.2,44.7,0.0,S@4.1,7.1,40.5,0.0,707,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,12:45,57.6,57.1,34.7,41.9,0.0,SW@4.8,8.9,40.5,0.0,733,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,13:00,58.2,57.7,35.3,42.1,0.0,SW@4.2,8.5,40.5,0.0,733,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,13:15,58.8,58.4,35.6,41.6,0.0,SW@3.5,7.8,40.6,0.0,731,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,13:30,59.3,58.9,34.7,39.5,0.0,SW@3.2,7.4,40.6,0.0,727,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,13:45,59.7,59.2,34.8,39.0,0.0,SW@4.0,7.8,40.7,0.0,716,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,14:00,60.2,59.7,35.4,39.4,0.0,SW@4.3,7.8,40.8,0.0,697,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,14:15,60.0,59.5,34.7,38.5,0.0,S@4.1,9.6,40.9,0.0,694,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,14:30,61.0,60.7,36.3,39.5,0.0,S@4.8,8.5,40.9,0.0,615,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,14:45,60.7,60.3,36.2,39.9,0.0,S@3.7,9.2,41.0,0.0,639,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,15:00,61.5,61.1,36.6,39.4,0.0,S@4.0,8.2,41.1,0.0,638,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,15:15,61.6,61.3,37.3,40.2,0.0,S@3.7,10.3,41.3,0.0,578,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,15:30,61.2,60.9,37.7,41.5,0.0,S@3.5,8.9,41.4,0.0,483,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,15:45,62.0,61.8,38.9,42.4,0.0,S@4.5,8.5,41.5,0.0,509,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,16:00,62.1,61.8,39.4,43.2,0.0,S@3.8,9.6,41.6,0.0,453,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,16:15,61.2,61.1,39.8,45.2,0.0,S@3.5,8.5,41.7,0.0,320,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,16:30,62.1,61.8,39.2,42.7,0.0,S@4.4,6.4,41.9,0.0,356,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,16:45,62.5,62.2,39.4,42.4,0.0,S@3.8,7.4,42.0,0.0,401,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,17:00,62.3,62.1,39.1,42.2,0.0,S@3.9,7.4,42.2,0.0,316,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,17:15,61.3,61.1,36.5,39.5,0.0,SW@4.5,7.8,42.3,0.0,245,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,17:30,60.7,60.5,36.0,39.5,0.0,SW@4.7,8.9,42.4,0.0,214,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,17:45,60.8,60.5,37.4,41.7,0.0,SW@4.4,8.2,42.6,0.0,205,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,18:00,60.1,60.0,37.5,42.8,0.0,SW@3.5,6.4,42.7,0.0,157,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,18:15,58.8,58.6,37.3,44.6,0.0,SW@3.4,5.7,42.9,0.0,95,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,18:30,57.3,57.1,37.2,46.9,0.0,SW@3.0,5.7,43.0,0.0,46,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,18:45,56.1,55.9,37.3,49.3,0.0,S@1.4,4.6,43.2,0.0,26,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,19:00,55.0,54.7,37.8,52.3,0.0,N@0.0,0.0,43.3,0.0,16,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,19:15,53.0,52.7,39.9,60.8,0.0,E@0.5,2.8,43.4,0.0,4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,19:30,51.0,50.7,40.8,68.0,0.0,E@0.3,2.4,43.5,0.0,1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,19:45,49.7,49.4,40.2,69.5,0.0,N@0.0,0.0,43.6,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,20:00,47.6,47.2,40.2,75.1,0.0,N@0.0,0.0,43.7,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,20:15,46.8,46.5,40.3,77.9,0.0,N@0.0,0.0,43.8,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,20:30,47.4,47.1,40.4,76.5,0.0,N@0.0,0.0,43.9,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,20:45,48.6,48.4,39.9,71.7,0.0,E@1.5,3.1,44.0,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
