Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-26,12:00,66.2,56.2,70.1,0.0,S@3.5,7.1,0.0,343,66.1,29.92,66.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,12:15,67.7,55.9,65.9,0.0,S@4.3,8.9,0.0,614,66.1,29.9,67.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,12:30,69.0,55.6,62.3,0.0,S@3.8,9.2,0.0,399,66.1,29.89,68.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,12:45,68.8,55.4,62.2,0.0,S@4.3,10.7,0.0,424,66.1,29.88,68.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,13:00,68.7,55.1,61.8,0.0,S@5.1,12.4,0.0,459,66.1,29.88,68.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,13:15,70.1,55.2,59.1,0.0,S@5.8,11.0,0.0,501,66.1,29.88,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,13:30,71.0,54.4,55.8,0.0,S@6.0,10.7,0.0,555,66.1,29.87,70.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,13:45,71.6,54.5,54.8,0.0,S@5.3,11.7,0.0,542,66.2,29.86,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,14:00,71.9,54.1,53.3,0.0,S@5.5,15.3,0.0,501,66.2,29.86,71.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,14:15,71.9,53.7,52.7,0.0,S@5.9,12.4,0.0,447,66.2,29.86,71.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,14:30,72.1,53.7,52.3,0.0,S@5.2,13.2,0.0,371,66.3,29.86,72.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,14:45,71.1,53.3,53.3,0.0,S@3.9,8.9,0.0,193,66.3,29.85,71.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,15:00,70.8,53.2,53.7,0.0,S@3.6,7.1,0.0,183,66.4,29.85,70.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,15:15,71.8,52.7,50.9,0.0,S@5.8,11.0,0.0,242,66.4,29.85,71.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,15:30,71.7,52.1,50.0,0.0,S@6.1,12.4,0.0,218,66.5,29.85,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,15:45,71.5,52.9,51.8,0.0,S@4.4,8.2,0.0,186,66.6,29.84,71.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,16:00,72.4,53.0,50.4,0.0,S@3.8,8.5,0.0,239,66.7,29.84,72.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,16:15,72.7,52.6,49.2,0.0,S@5.7,10.3,0.0,240,66.8,29.84,72.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,16:30,71.3,52.5,51.5,0.0,S@5.2,9.6,0.0,136,66.9,29.84,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,16:45,70.4,52.9,53.9,0.0,S@3.3,6.7,0.0,91,66.9,29.84,70.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,17:00,69.2,53.4,57.2,0.0,S@2.8,5.7,0.0,57,67.0,29.84,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,17:15,68.3,53.3,58.7,0.0,S@2.7,7.8,0.0,34,67.1,29.84,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,17:30,67.3,52.8,59.5,0.0,S@3.0,6.4,0.0,18,67.2,29.84,67.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,17:45,66.7,52.7,60.6,0.0,S@2.3,5.7,0.0,7,67.3,29.85,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,18:00,65.9,52.6,62.2,0.0,SE@0.9,3.9,0.0,3,67.4,29.86,65.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,18:15,65.1,52.5,63.8,0.0,S@0.7,4.9,0.0,0,67.5,29.86,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,18:30,64.5,52.3,64.4,0.0,SW@0.5,2.4,0.0,0,67.5,29.86,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,18:45,64.6,52.0,63.5,0.0,SW@1.3,6.0,0.0,0,67.6,29.87,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,19:00,64.3,51.8,63.8,0.0,S@2.2,8.2,0.0,0,67.7,29.88,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,19:15,64.9,51.4,61.5,0.0,S@3.1,7.8,0.0,0,67.7,29.88,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,19:30,65.0,51.2,60.9,0.0,S@3.5,6.7,0.0,0,67.8,29.89,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,19:45,64.8,51.0,60.8,0.0,S@3.7,6.7,0.0,0,67.8,29.9,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,20:00,64.2,50.8,61.7,0.0,S@2.7,5.3,0.0,0,67.9,29.9,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,20:15,63.8,50.5,61.7,0.0,S@3.6,7.1,0.0,0,67.9,29.91,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,20:30,63.5,49.9,61.1,0.0,S@3.6,7.4,0.0,0,67.9,29.91,63.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,20:45,62.5,49.7,63.0,0.0,S@3.5,8.9,0.0,0,67.9,29.91,62.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,21:00,61.7,49.6,64.4,0.0,S@3.7,7.4,0.0,0,67.9,29.92,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,21:15,61.3,49.4,64.7,0.0,S@3.8,6.4,0.0,0,67.9,29.92,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,21:30,60.3,49.1,66.3,0.0,SE@1.6,3.5,0.0,0,67.9,29.93,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,21:45,59.4,48.0,65.8,0.0,S@0.7,3.5,0.0,0,67.9,29.94,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,22:00,58.6,48.3,68.6,0.0,S@0.9,3.5,0.0,0,67.9,29.93,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,22:15,56.3,47.9,73.2,0.0,SW@0.8,3.5,0.0,0,67.9,29.93,56.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,22:30,56.7,47.8,71.9,0.0,S@0.6,3.5,0.0,0,67.9,29.93,56.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,22:45,55.4,47.6,75.0,0.0,SW@0.4,4.2,0.0,0,67.9,29.94,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,23:00,55.1,47.2,74.6,0.0,S@0.3,3.1,0.0,0,67.9,29.93,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,23:15,54.1,46.7,76.1,0.0,S@0.2,2.8,0.0,0,67.9,29.94,53.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,23:30,53.6,46.8,77.5,0.0,S@0.1,2.4,0.0,0,67.8,29.94,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,23:45,54.2,47.0,76.4,0.0,S@0.8,4.6,0.0,0,67.8,29.95,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,24:00,52.8,46.2,78.2,0.0,N @0.0,0.0,0.0,0,67.8,29.95,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,00:15,51.2,45.9,82.0,0.0,SW@0.0,1.4,0.0,0,67.7,29.95,50.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,00:30,50.9,45.8,82.6,0.0,N @0.0,0.0,0.03,0,67.7,29.95,50.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,00:45,51.1,45.6,81.5,0.0,W@0.1,2.4,0.06,0,67.6,29.96,50.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,01:00,51.4,45.8,81.2,0.0,S@0.2,3.5,0.06,0,67.6,29.96,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,01:15,50.7,45.5,82.3,0.0,N @0.0,0.0,0.06,0,67.5,29.96,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,01:30,50.4,45.5,83.3,0.0,S@0.0,1.7,0.08,0,67.5,29.97,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,01:45,50.7,45.7,82.9,0.0,S@0.7,4.9,0.09,0,67.4,29.96,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,02:00,50.6,45.4,82.4,0.0,SW@0.1,2.4,0.09,0,67.3,29.97,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,02:15,50.0,45.4,84.1,0.0,SW@0.0,1.7,0.11,0,67.3,29.97,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,02:30,50.0,45.2,83.5,0.0,NW@0.1,2.4,0.13,0,67.2,29.97,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,02:45,49.7,45.1,84.2,0.0,W@0.0,1.7,0.16,0,67.1,29.97,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,03:00,49.3,44.7,84.2,0.0,NW@0.2,3.1,0.21,0,67.0,29.97,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,03:15,49.7,45.0,83.8,0.0,N@0.2,2.8,0.24,0,66.9,29.96,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,03:30,50.0,44.8,82.4,0.0,NW@0.4,2.4,0.26,0,66.9,29.96,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,03:45,49.8,44.6,82.1,0.0,NW@0.2,2.1,0.26,0,66.8,29.96,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,04:00,49.8,44.5,82.0,0.0,NW@0.1,3.1,0.27,0,66.7,29.96,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,04:15,49.2,44.3,82.9,0.0,SW@0.0,1.4,0.28,0,66.6,29.96,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,04:30,48.6,44.3,84.8,0.0,W@0.2,2.8,0.34,0,66.5,29.96,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,04:45,48.0,44.2,86.5,0.0,N @0.0,0.0,0.47,0,66.4,29.96,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,05:00,47.8,44.1,86.7,0.0,N @0.0,0.0,0.62,0,66.3,29.96,47.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,05:15,47.2,44.0,88.3,0.0,N @0.0,0.0,0.73,0,66.2,29.95,46.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,05:30,47.1,44.6,90.7,0.0,N @0.0,0.0,0.81,0,66.1,29.95,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,05:45,47.2,44.5,90.1,0.0,E@0.0,1.4,0.86,2,66.0,29.95,46.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,06:00,47.0,44.1,89.4,0.0,N @0.0,0.0,0.88,8,66.0,29.95,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,06:15,46.5,43.9,90.4,0.0,N @0.0,0.0,0.89,17,65.9,29.95,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,06:30,47.0,44.1,89.8,0.0,N @0.0,0.0,0.9,34,65.8,29.95,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,06:45,48.0,44.9,88.9,0.0,N @0.0,0.0,0.9,60,65.7,29.95,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,07:00,51.1,45.7,81.6,0.0,SW@0.1,2.8,0.9,61,65.6,29.95,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,07:15,52.6,46.1,78.3,0.0,S@0.2,2.8,0.88,102,65.5,29.95,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,07:30,55.1,46.2,71.7,0.0,S@3.3,7.4,0.61,247,65.4,29.95,54.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,07:45,57.6,46.9,67.5,0.0,S@4.7,10.3,0.0,363,65.3,29.95,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,08:00,58.6,45.7,62.2,0.0,S@5.6,10.3,0.0,333,65.2,29.95,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,08:15,58.6,45.1,60.8,0.0,S@6.4,10.7,0.0,353,65.1,29.95,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,08:30,59.6,44.9,58.3,0.0,S@5.5,9.9,0.0,396,65.0,29.95,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,08:45,59.9,44.2,56.1,0.0,S@6.3,13.2,0.0,431,64.9,29.94,59.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,09:00,60.8,44.2,54.1,0.0,S@5.0,8.5,0.0,469,64.8,29.94,60.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,09:15,61.7,43.9,51.9,0.0,S@6.2,11.7,0.0,503,64.7,29.93,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,09:30,62.1,43.4,50.3,0.0,SW@6.1,13.5,0.0,502,64.7,29.92,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,09:45,62.9,43.1,48.3,0.0,S@6.8,11.4,0.0,557,64.6,29.92,62.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,10:00,64.2,43.0,45.9,0.0,SW@6.7,12.1,0.0,605,64.5,29.91,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,10:15,65.3,42.4,43.2,0.0,S@7.6,15.3,0.0,721,64.5,29.91,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,10:30,64.6,41.4,42.7,0.0,SW@7.5,13.5,0.0,446,64.4,29.9,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,10:45,64.9,39.9,39.8,0.0,S@7.9,15.3,0.0,600,64.4,29.9,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,11:00,65.2,37.9,36.3,0.0,S@8.3,14.2,0.0,610,64.4,29.89,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,11:15,66.1,37.8,35.2,0.0,SW@7.9,13.9,0.0,641,64.4,29.89,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,11:30,66.5,37.0,33.6,0.0,S@8.5,15.7,0.0,679,64.4,29.88,66.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,11:45,66.6,36.5,32.8,0.0,SW@8.2,13.5,0.0,636,64.4,29.87,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,12:00,67.2,35.7,31.1,0.0,S@8.1,14.2,0.0,672,64.5,29.87,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,12:15,67.3,36.2,31.7,0.0,SW@7.3,15.0,0.0,666,64.5,29.86,66.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,12:30,67.6,35.1,30.0,0.0,SW@7.9,15.3,0.0,653,64.6,29.86,67.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,12:45,67.5,35.4,30.5,0.0,SW@8.1,16.0,0.0,641,64.7,29.85,67.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,13:00,67.2,35.0,30.4,0.0,SW@8.0,15.3,0.0,619,64.7,29.85,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,13:15,67.2,32.6,27.5,0.0,SW@8.0,14.6,0.0,609,64.8,29.85,66.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,13:30,67.8,32.4,26.8,0.0,S@7.7,14.2,0.0,593,64.9,29.84,67.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,13:45,67.0,33.8,29.1,0.0,SW@8.4,15.7,0.0,553,65.0,29.83,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,14:00,66.6,35.1,31.1,0.0,SW@6.9,12.4,0.0,487,65.1,29.83,66.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,14:15,66.6,35.6,31.7,0.0,SW@7.1,12.4,0.0,526,65.3,29.83,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,14:30,67.0,35.6,31.3,0.0,SW@6.9,14.2,0.0,415,65.4,29.82,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,14:45,66.4,35.0,31.2,0.0,S@8.3,13.9,0.0,386,65.5,29.82,66.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,15:00,66.8,35.1,30.8,0.0,S@8.0,13.2,0.0,371,65.6,29.81,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,15:15,65.7,35.9,33.0,0.0,S@7.3,13.9,0.0,292,65.8,29.81,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,15:30,63.9,35.8,35.1,0.0,SW@6.3,12.4,0.0,137,65.9,29.82,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,15:45,62.6,36.1,37.2,0.0,S@5.4,9.9,0.0,102,66.0,29.83,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,16:00,61.8,36.4,38.8,0.0,S@4.2,8.9,0.0,71,66.2,29.82,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,16:15,61.1,36.7,40.1,0.0,S@2.8,6.0,0.0,59,66.3,29.82,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,16:30,60.4,37.1,41.7,0.0,SE@0.8,3.1,0.0,67,66.4,29.82,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,16:45,61.4,36.0,38.6,0.0,S@2.9,6.4,0.0,76,66.5,29.82,61.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,17:00,61.6,35.3,37.3,0.0,S@5.1,9.2,0.0,60,66.6,29.82,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,17:15,60.7,34.4,37.1,0.0,S@5.7,10.3,0.0,30,66.7,29.82,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,17:30,59.5,34.1,38.3,0.0,S@4.7,9.9,0.0,18,66.8,29.83,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,17:45,58.4,34.5,40.5,0.0,S@3.9,9.9,0.0,6,66.9,29.83,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,18:00,57.9,35.6,43.0,0.0,S@4.5,8.5,0.0,1,67.0,29.83,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,18:15,57.6,36.6,45.4,0.0,S@4.7,8.5,0.0,0,67.1,29.83,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,18:30,57.6,37.4,46.8,0.0,S@6.5,12.8,0.0,0,67.1,29.83,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,18:45,57.2,37.6,47.9,0.0,S@5.4,11.0,0.0,0,67.2,29.83,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,19:00,56.5,37.9,49.5,0.0,S@4.1,9.9,0.0,0,67.2,29.83,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,19:15,55.4,38.0,51.9,0.0,S@2.4,4.9,0.0,0,67.3,29.83,55.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,19:30,55.6,38.2,51.8,0.0,S@2.8,8.2,0.0,0,67.3,29.83,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,19:45,55.6,38.5,52.4,0.0,S@2.0,4.2,0.0,0,67.3,29.83,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,20:00,55.6,39.2,53.9,0.0,S@3.4,8.2,0.0,0,67.3,29.82,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,20:15,55.5,39.6,54.9,0.0,S@4.5,8.9,0.0,0,67.3,29.82,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,20:30,55.2,39.3,55.0,0.0,S@4.4,10.3,0.0,0,67.3,29.82,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,20:45,54.7,39.3,55.7,0.0,S@4.2,8.2,0.0,0,67.3,29.82,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
