Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-24,03:00,58.5,58.2,47.9,67.7,0.0,S@0.1,1.7,63.7,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,03:15,58.2,57.7,48.5,70.0,0.0,S@0.2,2.1,63.7,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,03:30,58.6,58.3,48.8,69.9,0.0,S@0.3,2.8,63.6,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,03:45,58.3,58.0,49.2,71.7,0.0,SE@0.0,2.1,63.5,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,04:00,57.5,57.2,49.5,74.4,0.0,S@0.2,2.4,63.5,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,04:15,58.0,57.6,49.5,73.3,0.0,S@0.8,3.5,63.4,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,04:30,58.1,57.8,49.7,73.4,0.0,SE@0.6,2.8,63.4,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,04:45,58.1,57.8,50.2,74.7,0.0,S@0.6,5.7,63.3,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,05:00,58.2,57.9,50.4,75.2,0.0,S@0.6,3.9,63.2,0.0,1,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,05:15,58.7,58.3,50.5,74.3,0.0,S@1.3,7.1,63.2,0.0,2,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,05:30,60.1,59.8,50.4,70.2,0.0,S@2.7,7.1,63.1,0.0,6,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,05:45,60.2,60.0,50.5,70.1,0.0,S@1.6,6.7,63.1,0.0,11,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,06:00,60.2,60.0,50.5,70.3,0.0,S@1.9,4.6,63.0,0.0,19,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,06:15,60.1,59.8,50.8,71.2,0.0,S@1.1,8.5,63.0,0.0,21,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,06:30,60.6,60.3,50.3,68.7,0.0,S@2.8,5.7,62.9,0.0,36,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,06:45,61.0,60.8,49.4,65.6,0.0,S@4.5,8.5,62.8,0.0,69,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,07:00,60.9,60.7,48.7,63.9,0.0,S@4.1,9.9,62.8,0.0,72,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,07:15,60.5,60.2,48.9,65.5,0.0,S@2.6,6.0,62.7,0.0,63,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,07:30,60.2,60.0,47.9,63.7,0.0,S@3.0,7.8,62.7,0.0,67,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,07:45,59.9,59.7,48.1,64.9,0.0,S@2.9,7.1,62.6,0.0,60,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,08:00,59.5,59.3,48.1,65.9,0.11,S@3.8,8.9,62.6,0.0,82,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,08:15,58.7,58.5,49.5,71.3,0.18,S@3.5,9.6,62.5,0.0,82,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,08:30,56.6,56.4,50.9,81.1,0.88,S@2.4,5.7,62.5,0.01,61,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,08:45,56.4,56.1,50.7,81.2,0.88,S@2.5,6.4,62.4,0.0,90,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,09:00,56.8,56.5,51.1,81.3,0.9,S@1.7,7.1,62.4,0.0,129,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,09:15,57.1,56.9,50.4,78.0,0.86,S@2.6,7.1,62.3,0.01,170,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,09:30,58.7,58.4,50.4,74.0,0.74,S@1.8,5.7,62.3,0.0,293,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,09:45,59.7,59.4,48.9,67.5,0.21,S@4.3,9.2,62.2,0.0,353,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,10:00,59.1,58.9,48.4,67.5,0.14,S@3.8,7.1,62.2,0.0,225,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,10:15,58.6,58.4,48.9,70.2,0.45,S@2.8,5.7,62.1,0.0,159,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,10:30,57.9,57.7,49.4,73.2,0.56,S@1.9,5.3,62.1,0.0,127,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,10:45,58.0,57.7,49.2,72.5,0.59,S@3.4,7.8,62.1,0.0,180,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,11:00,56.2,55.9,51.5,84.1,0.89,S@1.5,7.1,62.0,0.01,172,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,11:15,56.2,55.9,51.9,85.5,0.86,S@0.8,3.9,62.0,0.0,200,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,11:30,58.1,57.8,51.9,79.8,0.72,S@1.1,5.3,62.0,0.0,368,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,11:45,60.6,60.3,51.6,72.1,0.05,S@3.5,12.1,61.9,0.0,446,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,12:00,60.7,60.5,50.2,68.2,0.0,S@4.7,11.4,61.9,0.0,397,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,12:15,60.3,60.1,50.5,70.1,0.0,S@4.3,8.5,61.9,0.0,259,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,12:30,60.3,60.1,51.6,72.7,0.0,S@3.5,8.5,61.9,0.0,321,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,12:45,62.9,62.5,53.0,69.9,0.0,S@3.6,12.1,61.8,0.0,765,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,13:00,63.7,63.5,50.5,62.1,0.0,S@5.9,12.8,61.8,0.0,647,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,13:15,61.5,61.3,49.2,63.7,0.0,S@5.2,11.7,61.8,0.0,297,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,13:30,61.1,61.0,49.2,64.6,0.0,S@3.9,9.2,61.8,0.0,245,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,13:45,61.4,61.2,49.9,65.9,0.0,S@3.3,6.0,61.8,0.0,231,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,14:00,62.0,61.7,50.9,66.9,0.0,S@2.3,5.7,61.8,0.0,294,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,14:15,62.2,62.0,50.1,64.5,0.16,S@3.5,6.7,61.8,0.0,296,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,14:30,60.8,60.6,50.3,68.1,0.61,S@4.3,9.6,61.8,0.0,212,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,14:45,59.6,59.4,51.2,73.5,0.68,S@3.6,7.1,61.8,0.0,173,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,15:00,59.7,59.5,53.3,79.5,0.54,S@1.0,3.9,61.8,0.0,204,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,15:15,60.3,60.1,53.4,77.7,0.63,SE@1.6,5.7,61.9,0.01,282,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,15:30,61.5,61.3,53.5,74.8,0.34,E@2.7,7.1,61.9,0.0,423,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,15:45,63.7,63.6,53.8,70.0,0.0,E@1.6,6.4,61.9,0.0,456,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,16:00,65.0,64.9,51.9,62.5,0.0,S@1.7,4.9,61.9,0.0,481,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,16:15,66.1,66.0,52.7,61.7,0.0,S@2.9,6.7,61.9,0.0,475,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,16:30,64.5,64.3,52.0,63.8,0.0,S@2.7,8.5,61.9,0.0,295,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,16:45,64.2,64.1,52.3,65.3,0.0,S@2.2,4.2,61.9,0.0,238,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,17:00,63.6,63.4,51.3,64.2,0.0,S@1.9,6.4,62.0,0.0,199,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,17:15,64.5,64.4,51.4,62.4,0.0,S@1.6,4.6,62.0,0.0,272,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,17:30,64.0,63.9,50.9,62.3,0.0,S@1.7,4.6,62.0,0.0,164,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,17:45,63.4,63.3,50.3,62.1,0.0,S@0.9,3.1,62.0,0.0,117,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,18:00,62.9,62.8,50.4,63.5,0.04,S@0.6,4.6,62.1,0.0,91,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,18:15,62.3,62.1,50.5,65.4,0.0,S@0.7,5.7,62.1,0.0,63,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,18:30,62.4,62.2,50.6,65.4,0.0,S@0.7,4.2,62.1,0.0,75,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,18:45,62.9,62.7,49.8,62.3,0.0,S@2.6,7.4,62.2,0.0,77,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,19:00,63.4,63.3,47.2,55.3,0.0,SW@4.3,8.2,62.2,0.0,65,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,19:15,62.7,62.5,48.0,58.6,0.0,S@2.5,6.4,62.3,0.0,46,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,19:30,61.1,60.9,48.1,62.2,0.0,S@1.8,3.5,62.3,0.0,24,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,19:45,60.2,60.0,47.3,62.2,0.0,S@1.9,4.2,62.3,0.0,15,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,20:00,59.3,59.1,47.8,65.5,0.0,S@2.0,6.0,62.4,0.0,7,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,20:15,59.1,58.9,47.6,65.6,0.01,S@2.2,5.7,62.4,0.0,4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,20:30,58.7,58.5,47.6,66.3,0.4,S@2.7,5.3,62.4,0.0,2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,20:45,57.9,57.6,48.6,71.3,0.48,S@2.1,8.2,62.5,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,21:00,56.9,56.6,49.0,75.0,0.75,S@1.7,4.2,62.5,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,21:15,56.2,56.0,48.4,74.9,0.89,S@4.1,9.9,62.5,0.01,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,21:30,55.1,54.8,48.5,78.2,0.9,S@3.5,7.4,62.5,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,21:45,54.8,54.5,47.9,77.4,0.84,S@3.5,8.9,62.5,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,22:00,54.4,54.0,47.9,78.6,0.69,S@3.4,7.1,62.5,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,22:15,53.8,53.5,47.4,78.6,0.35,S@3.7,12.1,62.5,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,22:30,53.7,53.4,46.8,77.2,0.01,S@3.6,7.4,62.5,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,22:45,53.4,53.1,45.7,74.9,0.0,S@4.7,9.6,62.5,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,23:00,52.9,52.6,44.8,74.0,0.0,S@4.3,9.6,62.5,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,23:15,53.1,52.8,43.9,70.9,0.0,S@4.8,10.3,62.4,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,23:30,53.1,52.8,43.2,69.0,0.0,S@4.5,9.6,62.4,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,23:45,52.8,52.6,42.5,67.7,0.0,S@4.3,10.3,62.4,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,24:00,52.3,52.1,42.3,68.4,0.0,S@4.3,9.6,62.4,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,00:15,52.0,51.7,42.1,68.8,0.0,S@4.5,8.5,62.3,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,00:30,52.1,51.9,41.6,67.3,0.0,S@4.6,9.6,62.3,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,00:45,52.4,52.2,41.7,66.8,0.0,S@4.4,9.6,62.3,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,01:00,52.6,52.3,42.0,67.3,0.0,S@4.6,9.2,62.2,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,01:15,52.5,52.3,42.0,67.3,0.0,S@5.1,9.9,62.2,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,01:30,52.4,52.2,41.9,67.3,0.0,S@4.9,10.7,62.1,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,01:45,52.2,51.9,42.0,68.1,0.0,S@4.1,7.8,62.1,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,02:00,51.8,51.5,42.2,69.6,0.0,S@4.0,9.6,62.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,02:15,51.5,51.2,42.1,70.1,0.0,S@4.7,10.7,62.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,02:30,51.4,51.1,40.8,67.0,0.0,S@5.4,12.4,61.9,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,02:45,50.7,50.5,41.2,69.7,0.0,S@3.5,9.2,61.8,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,03:00,50.4,50.1,41.5,71.2,0.0,S@4.3,12.4,61.8,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,03:15,50.5,50.2,40.6,68.7,0.0,S@4.7,9.2,61.7,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,03:30,50.1,49.8,40.7,70.1,0.0,S@4.1,8.2,61.6,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,03:45,50.2,49.9,40.7,69.6,0.0,S@4.5,7.1,61.6,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,04:00,50.7,50.4,40.4,67.6,0.0,S@4.3,8.2,61.5,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,04:15,50.6,50.3,40.7,68.5,0.0,S@4.3,7.8,61.5,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,04:30,50.4,50.1,40.5,68.6,0.0,S@4.3,7.8,61.4,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,04:45,50.8,50.5,39.1,64.0,0.0,S@5.2,9.6,61.3,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,05:00,51.1,50.8,38.8,62.7,0.0,S@5.2,9.2,61.2,0.0,1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,05:15,51.0,50.8,39.1,63.4,0.0,S@4.4,8.9,61.2,0.0,2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,05:30,50.9,50.6,39.3,64.4,0.0,S@4.8,8.2,61.1,0.0,4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,05:45,51.0,50.8,38.9,63.1,0.0,S@5.0,9.9,61.0,0.0,7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,06:00,51.1,50.8,38.7,62.4,0.0,S@5.2,12.1,61.0,0.0,14,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,06:15,50.8,50.5,39.0,64.0,0.0,S@4.6,8.9,60.9,0.0,21,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,06:30,50.8,50.5,39.3,64.5,0.0,S@4.3,9.6,60.8,0.0,32,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,06:45,50.7,50.4,40.1,66.8,0.0,S@3.8,9.6,60.8,0.0,67,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,07:00,51.0,50.7,40.5,67.2,0.0,S@3.4,7.4,60.7,0.0,90,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,07:15,51.0,50.7,40.8,67.8,0.0,S@3.6,7.8,60.6,0.0,100,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,07:30,51.7,51.4,41.5,68.0,0.0,S@3.0,7.8,60.5,0.0,154,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,07:45,52.6,52.2,41.9,67.0,0.0,S@2.7,5.3,60.5,0.0,187,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,08:00,53.2,52.9,42.2,66.1,0.0,S@2.9,4.9,60.4,0.0,242,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,08:15,54.2,53.9,42.0,63.2,0.0,S@4.3,8.5,60.3,0.0,323,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,08:30,53.5,53.2,41.4,63.4,0.0,S@3.6,7.8,60.3,0.0,219,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,08:45,53.9,53.5,41.1,61.9,0.0,S@4.1,7.4,60.2,0.0,335,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,09:00,56.5,56.0,42.3,59.0,0.0,S@4.6,9.2,60.1,0.0,573,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,09:15,57.0,56.6,42.2,57.7,0.0,S@5.8,12.1,60.1,0.0,581,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,09:30,57.8,57.3,42.3,56.2,0.0,S@5.7,13.5,60.0,0.0,685,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,09:45,56.3,55.9,41.5,57.5,0.0,S@5.1,11.7,60.0,0.0,380,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,10:00,56.8,56.5,42.4,58.3,0.0,S@4.7,8.5,59.9,0.0,485,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,10:15,58.4,58.1,43.7,57.9,0.0,S@3.7,7.1,59.9,0.0,590,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,10:30,60.0,59.6,44.2,55.7,0.0,S@3.9,8.9,59.9,0.0,678,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,10:45,60.5,60.1,43.5,53.4,0.0,S@4.4,9.6,59.8,0.0,828,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,11:00,61.0,60.5,43.8,53.1,0.0,SW@4.9,9.2,59.8,0.0,825,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,11:15,61.3,60.8,43.5,51.9,0.0,SW@4.9,9.9,59.8,0.0,884,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,11:30,62.5,62.1,43.9,50.3,0.0,SW@4.2,7.8,59.8,0.0,945,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,11:45,62.6,62.3,43.6,49.8,0.0,SW@4.2,8.5,59.7,0.0,712,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,12:00,62.0,61.6,42.4,48.6,0.0,SW@4.0,7.4,59.7,0.0,779,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
