Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,12:00,33.8,31.4,90.7,0.0,N @1.2,4.2,0.69,158,36.2,30.31,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,12:15,34.8,32.5,91.4,0.0,NE@1.1,4.2,0.62,160,36.2,30.31,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,12:30,36.9,34.0,89.3,0.0,N@0.3,3.1,0.67,200,36.2,30.3,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,12:45,38.6,35.0,86.6,0.0,NW@1.8,3.5,0.62,178,36.2,30.3,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,13:00,39.0,34.5,83.9,0.01,NW@0.8,4.6,0.71,195,36.2,30.3,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,13:15,40.3,35.0,81.4,0.0,N @0.0,0.0,0.62,205,36.2,30.29,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,13:30,41.3,35.1,78.4,0.0,SW@0.1,2.8,0.57,213,36.2,30.3,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,13:45,44.1,34.9,69.6,0.0,S@2.2,7.4,0.42,247,36.2,30.3,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,14:00,44.9,34.4,66.4,0.0,S@3.1,7.1,0.08,156,36.2,30.29,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,14:15,45.4,34.3,64.9,0.0,S@3.5,8.2,0.0,139,36.2,30.29,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,14:30,46.2,34.1,62.3,0.0,S@3.3,8.5,0.0,156,36.2,30.3,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,14:45,46.9,33.9,60.3,0.0,S@4.0,9.2,0.0,153,36.2,30.3,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,15:00,47.7,34.0,58.9,0.0,S@3.2,8.2,0.0,176,36.2,30.31,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,15:15,46.6,34.2,61.8,0.0,W@1.6,5.3,0.0,178,36.2,30.31,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,15:30,44.2,34.0,67.1,0.0,W@1.9,5.3,0.0,122,36.2,30.32,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,15:45,42.1,33.6,71.6,0.0,N@2.3,4.6,0.0,93,36.2,30.32,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,16:00,41.2,33.6,74.3,0.0,E@0.0,2.4,0.0,71,36.2,30.32,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,16:15,40.7,33.8,76.5,0.0,NW@0.6,4.2,0.0,31,36.2,30.32,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,16:30,41.1,33.8,74.8,0.0,S@0.6,5.3,0.0,13,36.2,30.32,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,16:45,41.8,33.5,72.0,0.0,W@1.6,5.3,0.0,3,36.2,30.32,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,17:00,40.4,33.5,76.0,0.0,S@0.5,2.4,0.0,1,36.2,30.32,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,17:15,39.4,33.2,78.1,0.0,SW@0.4,3.1,0.0,0,36.2,30.33,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,17:30,38.7,32.8,79.3,0.0,N @0.0,0.0,0.0,0,36.2,30.33,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,17:45,38.0,33.1,82.1,0.0,S@0.8,3.5,0.0,0,36.2,30.34,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,18:00,37.3,32.4,82.2,0.0,SW@2.5,5.3,0.0,0,36.2,30.35,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,18:15,35.7,31.8,85.6,0.0,SW@1.0,4.6,0.0,0,36.2,30.35,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,18:30,35.0,31.7,87.5,0.0,S@0.1,3.1,0.0,0,36.2,30.36,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,18:45,33.5,31.1,90.8,0.0,S@0.3,2.8,0.0,0,36.2,30.36,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,19:00,32.5,31.0,94.3,0.0,N @0.0,0.0,0.0,0,36.2,30.36,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,19:15,32.6,31.5,95.5,0.0,S@0.4,3.5,0.0,0,36.2,30.36,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,19:30,32.5,31.4,95.7,0.0,SW@1.3,4.2,0.0,0,36.2,30.37,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,19:45,32.1,31.0,95.9,0.0,S@0.6,3.5,0.0,0,36.2,30.38,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,20:00,31.8,30.7,96.4,0.0,S@0.4,4.2,0.0,0,36.2,30.39,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,20:15,31.8,30.8,96.8,0.0,S@0.1,3.5,0.0,0,36.2,30.39,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,20:30,31.9,30.9,96.7,0.0,S@0.5,3.1,0.0,0,36.2,30.4,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,20:45,31.8,30.8,96.7,0.0,S@0.9,3.9,0.0,0,36.2,30.4,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,21:00,31.9,31.1,97.2,0.0,SW@0.2,3.9,0.0,0,36.2,30.4,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,21:15,32.0,31.2,96.7,0.0,SW@0.5,3.5,0.0,0,36.2,30.4,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,21:30,31.9,30.9,96.5,0.0,S@0.1,2.4,0.0,0,36.2,30.41,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,21:45,31.8,30.8,96.3,0.0,S@0.0,2.4,0.0,0,36.2,30.42,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,22:00,31.8,30.8,96.4,0.0,N @0.0,0.0,0.0,0,36.2,30.42,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,22:15,31.6,30.7,96.9,0.0,SW@0.2,2.4,0.0,0,36.2,30.41,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,22:30,31.3,30.6,97.7,0.0,S@0.4,3.9,0.0,0,36.2,30.41,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,22:45,31.5,30.9,98.0,0.0,S@0.8,4.6,0.0,0,36.2,30.4,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,23:00,31.7,31.0,97.9,0.0,N @0.0,0.0,0.0,0,36.2,30.41,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,23:15,31.7,31.0,98.0,0.0,SW@0.2,3.5,0.0,0,36.2,30.4,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,23:30,31.4,30.9,98.8,0.0,SW@0.4,3.1,0.0,0,36.2,30.41,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,23:45,30.9,30.5,99.3,0.0,N @0.0,0.0,0.0,0,36.2,30.41,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,24:00,30.5,30.1,99.8,0.0,N @0.0,0.0,0.02,0,36.2,30.41,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,00:15,30.4,30.0,99.8,0.0,N @0.0,0.0,0.08,0,36.2,30.41,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,00:30,30.3,29.9,99.8,0.0,N @0.0,0.0,0.11,0,36.2,30.41,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,00:45,30.3,29.9,99.8,0.0,N @0.0,0.0,0.14,0,36.2,30.41,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,01:00,30.4,30.0,99.8,0.0,N @0.0,0.0,0.16,0,36.2,30.41,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,01:15,30.3,29.9,99.8,0.0,N @0.0,0.0,0.18,0,36.2,30.41,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,01:30,30.4,30.0,99.8,0.0,N @0.0,0.0,0.21,0,36.2,30.42,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,01:45,30.3,29.9,99.8,0.0,S@0.2,2.8,0.25,0,36.2,30.42,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,02:00,30.0,29.5,99.8,0.0,N @0.0,0.0,0.31,0,36.2,30.42,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,02:15,29.7,29.2,99.8,0.0,S@0.0,1.4,0.36,0,36.2,30.43,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,02:30,29.6,29.1,99.8,0.0,S@0.1,2.8,0.12,0,36.2,30.42,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,02:45,29.6,29.1,99.9,0.0,SE@0.6,4.6,0.0,0,36.2,30.42,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,03:00,29.4,28.9,99.9,0.0,S@0.6,4.2,0.0,0,36.2,30.42,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,03:15,29.3,28.7,99.9,0.0,S@0.2,3.5,0.0,0,36.2,30.42,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,03:30,29.0,28.4,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.42,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,03:45,29.1,28.5,99.9,0.0,S@0.0,1.4,0.0,0,36.2,30.42,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,04:00,29.2,28.6,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.42,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,04:15,29.3,28.7,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.43,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,04:30,29.3,28.8,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.43,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,04:45,29.4,28.9,99.9,0.0,S@0.5,3.9,0.0,0,36.2,30.43,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,05:00,29.4,28.9,99.9,0.0,S@0.2,2.8,0.0,0,36.2,30.43,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,05:15,29.4,28.9,99.9,0.0,S@0.1,3.1,0.0,0,36.1,30.42,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,05:30,29.2,28.6,99.9,0.0,S@0.2,3.1,0.0,0,36.1,30.42,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,05:45,29.2,28.6,99.9,0.0,S@0.2,2.8,0.0,0,36.1,30.42,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,06:00,29.2,28.6,99.9,0.0,S@0.2,2.8,0.0,0,36.1,30.42,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,06:15,29.2,28.7,99.9,0.0,S@0.1,2.4,0.0,0,36.1,30.42,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,06:30,29.0,28.4,99.9,0.0,S@0.0,1.4,0.0,0,36.1,30.41,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,06:45,28.9,28.3,99.9,0.0,N @0.0,0.0,0.0,0,36.1,30.41,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,07:00,28.9,28.2,99.9,0.0,N @0.0,0.0,0.0,0,36.1,30.41,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,07:15,28.8,28.2,99.9,0.0,N @0.0,0.0,0.0,1,36.1,30.41,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,07:30,28.8,28.2,99.9,0.0,N @0.0,0.0,0.0,3,36.1,30.4,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,07:45,28.7,28.0,99.9,0.0,N @0.0,0.0,0.0,7,36.1,30.4,28.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,08:00,28.6,28.0,99.9,0.0,SW@0.0,1.7,0.0,15,36.1,30.4,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,08:15,28.8,28.1,99.9,0.0,N @0.0,0.0,0.0,23,36.1,30.41,28.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,08:30,29.0,28.4,99.9,0.0,N @0.0,0.0,0.0,33,36.1,30.41,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,08:45,29.1,28.6,99.9,0.0,E@0.0,1.4,0.0,64,36.1,30.41,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,09:00,29.6,29.1,99.9,0.0,S@0.1,3.1,0.04,87,36.1,30.41,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,09:15,29.8,29.3,99.9,0.0,SE@1.0,4.6,0.06,100,36.1,30.41,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,09:30,30.3,29.9,99.9,0.0,SE@0.1,2.4,0.12,121,36.1,30.41,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,09:45,30.2,29.8,99.9,0.0,S@0.6,4.2,0.17,130,36.1,30.41,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,10:00,30.5,30.1,99.9,0.0,SW@0.5,4.6,0.22,138,36.1,30.41,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,10:15,30.7,30.3,99.9,0.0,SE@0.0,1.4,0.45,140,36.1,30.41,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,10:30,30.4,30.1,99.8,0.0,S@0.0,1.4,0.56,145,36.1,30.41,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,10:45,30.3,29.9,99.9,0.0,S@0.1,2.4,0.57,163,36.1,30.41,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,11:00,30.2,29.8,99.9,0.0,SW@0.0,2.4,0.45,134,36.0,30.41,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,11:15,30.3,29.9,99.9,0.0,SW@0.1,3.5,0.27,133,36.0,30.41,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,11:30,30.7,30.3,99.9,0.0,N @0.0,0.0,0.05,130,36.0,30.41,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,11:45,30.8,30.4,99.8,0.0,SE@0.1,2.4,0.0,154,36.0,30.4,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,12:00,30.8,30.5,99.8,0.0,E@0.1,2.8,0.0,179,36.0,30.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,12:15,30.9,30.6,99.8,0.0,E@0.0,2.1,0.0,203,36.0,30.39,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,12:30,31.0,30.7,99.8,0.0,N @0.0,0.0,0.0,189,36.0,30.38,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,12:45,31.5,31.2,99.8,0.0,E@0.0,2.1,0.0,178,36.0,30.37,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,13:00,31.8,31.6,99.8,0.0,E@0.4,3.9,0.0,167,36.0,30.37,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,13:15,32.4,32.3,99.8,0.0,S@0.0,1.4,0.0,185,36.0,30.36,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,13:30,32.4,32.3,99.8,0.0,SW@0.5,2.8,0.0,161,36.0,30.36,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,13:45,33.0,32.9,99.8,0.0,E@0.0,1.4,0.0,173,36.0,30.35,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,14:00,33.4,33.4,99.8,0.0,SW@0.2,3.1,0.0,169,36.0,30.35,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,14:15,32.9,32.9,99.8,0.0,SW@0.8,4.9,0.0,134,36.0,30.34,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,14:30,32.7,32.7,99.8,0.0,S@0.4,3.5,0.0,102,36.0,30.34,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,14:45,32.1,32.1,99.8,0.0,S@0.3,3.1,0.0,71,36.0,30.35,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,15:00,31.6,31.4,99.8,0.0,S@0.9,4.2,0.0,58,36.0,30.35,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,15:15,31.1,30.8,99.8,0.0,E@0.9,3.9,0.0,61,36.0,30.34,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,15:30,31.0,30.7,99.8,0.0,E@1.8,3.9,0.0,67,36.1,30.32,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,15:45,31.4,31.1,99.8,0.0,NE@0.2,4.2,0.0,54,36.1,30.32,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,16:00,31.6,31.4,99.8,0.0,N @0.0,0.0,0.04,39,36.1,30.31,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,16:15,32.0,31.8,99.8,0.0,NW@0.7,3.5,0.2,27,36.1,30.3,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,16:30,32.0,32.0,99.8,0.0,W@0.0,2.1,0.29,15,36.1,30.29,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,16:45,31.5,31.3,99.9,0.0,N @0.0,0.0,0.18,3,36.1,30.29,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,17:00,31.0,30.8,99.9,0.0,N @0.0,0.0,0.12,1,36.1,30.28,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,17:15,30.7,30.3,99.9,0.0,SW@0.7,4.9,0.09,0,36.1,30.29,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,17:30,30.4,30.0,99.9,0.0,S@1.3,3.9,0.08,0,36.2,30.29,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,17:45,30.0,29.5,99.9,0.0,S@0.1,3.1,0.06,0,36.2,30.28,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,18:00,29.9,29.4,99.9,0.0,SE@0.8,4.6,0.04,0,36.2,30.28,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,18:15,29.7,29.2,99.9,0.0,E@0.4,3.5,0.0,0,36.2,30.27,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,18:30,29.5,29.0,99.9,0.0,SW@0.0,1.4,0.0,0,36.2,30.26,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,18:45,29.2,28.7,99.9,0.0,S@0.5,3.1,0.0,0,36.2,30.26,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,19:00,29.1,28.5,99.9,0.0,E@0.5,3.1,0.0,0,36.2,30.26,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,19:15,28.9,28.3,99.9,0.0,SE@0.6,3.5,0.0,0,36.2,30.25,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,19:30,28.7,28.1,99.9,0.0,SW@0.4,2.8,0.0,0,36.2,30.25,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,19:45,28.7,28.0,99.9,0.0,SW@0.2,3.1,0.0,0,36.2,30.26,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,20:00,28.5,27.8,99.9,0.0,NW@0.3,2.8,0.0,0,36.2,30.24,28.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,20:15,28.1,27.4,99.9,0.0,N@0.1,2.8,0.0,0,36.2,30.23,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,20:30,27.7,26.9,99.9,0.0,NE@0.0,1.4,0.0,0,36.2,30.23,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,20:45,27.6,26.9,99.9,0.0,N@0.6,3.9,0.0,0,36.2,30.22,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
