Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,21:00,43.7,37.7,79.3,0.0,NE@2.5,3.9,0.0,0,60.4,29.99,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-03,21:15,45.1,37.5,74.6,0.0,NE@2.3,3.5,0.0,0,60.4,30.0,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-03,21:30,45.5,37.0,72.0,0.0,NE@2.8,3.9,0.0,0,60.4,30.0,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-03,21:45,45.8,36.8,70.5,0.0,N @3.3,4.2,0.0,0,60.3,30.0,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-03,22:00,45.0,36.8,72.7,0.0,NE@2.0,3.9,0.0,0,60.3,30.0,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-03,22:15,44.1,36.8,75.3,0.0,NE@1.7,4.2,0.0,0,60.3,30.0,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-03,22:30,44.3,36.9,74.9,0.0,E@2.8,9.9,0.0,0,60.2,30.01,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-03,22:45,45.3,37.2,73.1,0.0,E@1.6,3.9,0.0,0,60.2,30.02,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-03,23:00,44.3,37.1,75.6,0.0,E@0.4,3.1,0.0,0,60.1,30.02,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-03,23:15,43.9,36.8,76.0,0.0,SW@0.0,1.7,0.0,0,60.0,30.03,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-03,23:30,44.8,37.1,74.1,0.0,S@1.1,3.9,0.0,0,60.0,30.03,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-03,23:45,46.0,37.8,73.0,0.0,S@1.6,5.7,0.0,0,59.9,30.03,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-03,24:00,46.3,37.8,72.3,0.0,S@2.6,5.7,0.0,0,59.8,30.04,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
