Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,21:00,31.8,24.2,73.4,0.0,SE@0.0,1.4,0.0,0,42.9,30.23,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-11-02,21:15,35.6,24.4,63.3,0.0,W@0.0,1.4,0.0,0,42.9,30.23,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-11-02,21:30,34.6,24.1,65.2,0.0,N @0.0,0.0,0.0,0,42.9,30.23,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-11-02,21:45,31.2,23.3,73.0,0.0,N @0.0,0.0,0.0,0,42.9,30.24,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-11-02,22:00,30.7,23.5,75.4,0.0,N @0.0,0.0,0.0,0,42.9,30.24,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-11-02,22:15,31.8,23.5,71.6,0.0,NE@0.4,3.5,0.0,0,42.9,30.24,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-11-02,22:30,31.1,23.5,73.7,0.0,NE@1.2,4.6,0.0,0,42.9,30.24,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-11-02,22:45,29.7,23.5,79.0,0.0,NE@0.1,2.4,0.0,0,42.9,30.23,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-11-02,23:00,29.9,23.9,79.2,0.0,NE@0.1,2.1,0.0,0,42.9,30.23,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-11-02,23:15,29.8,24.1,80.3,0.0,NE@2.4,4.6,0.0,0,42.8,30.23,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-11-02,23:30,30.1,24.0,79.1,0.0,NE@1.3,4.6,0.0,0,42.8,30.24,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-11-02,23:45,29.7,24.1,81.0,0.0,NE@2.4,3.9,0.0,0,42.8,30.24,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-11-02,24:00,30.1,24.5,80.8,0.0,N @3.8,4.9,0.0,0,42.8,30.24,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
