Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-11,03:00,60.0,59.8,47.2,62.5,0.0,N@1.9,4.9,72.2,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,03:15,58.3,58.1,47.5,67.1,0.0,N@3.2,4.6,72.2,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,03:30,58.1,58.0,46.6,65.6,0.0,N@1.6,3.1,72.1,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,03:45,57.4,57.1,47.0,68.0,0.0,NE@0.0,1.4,72.0,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,04:00,58.2,57.9,47.1,66.5,0.0,NE@1.5,4.6,71.9,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,04:15,58.7,58.4,46.8,64.6,0.0,NE@1.0,3.5,71.8,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,04:30,57.4,57.1,47.4,69.4,0.0,N@0.0,0.0,71.8,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,04:45,56.8,56.5,47.3,70.3,0.0,N@0.0,0.0,71.7,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,05:00,57.4,57.3,47.2,68.6,0.0,NE@0.9,3.5,71.6,0.0,2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,05:15,56.0,55.8,47.7,73.5,0.0,NE@2.2,4.2,71.5,0.0,6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,05:30,55.6,55.4,48.1,75.8,0.0,N@3.0,5.3,71.4,0.0,18,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,05:45,56.0,55.8,48.4,75.5,0.0,N@0.3,3.1,71.3,0.0,28,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,06:00,56.8,56.5,48.8,74.6,0.0,NE@0.0,2.1,71.2,0.0,38,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,06:15,57.0,56.8,49.4,75.7,0.0,NE@0.0,1.7,71.1,0.0,46,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,06:30,59.4,59.0,50.1,71.2,0.0,N@0.0,0.0,71.0,0.0,122,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,06:45,61.9,62.2,51.4,68.3,0.0,N@0.0,0.0,71.0,0.0,177,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,07:00,64.0,64.6,51.9,64.5,0.0,NE@0.1,2.1,70.9,0.0,233,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,07:15,66.6,67.4,52.5,60.3,0.0,N@0.0,0.0,70.8,0.0,273,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,07:30,68.7,70.5,52.4,56.1,0.0,N@0.0,0.0,70.7,0.0,321,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,07:45,70.2,71.1,49.3,47.4,0.0,N@0.0,0.0,70.6,0.0,365,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,08:00,70.4,71.0,48.8,46.2,0.0,SW@0.7,3.9,70.5,0.0,411,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,08:15,70.0,70.1,48.0,45.5,0.0,S@2.2,4.2,70.5,0.0,453,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,08:30,70.7,70.9,48.5,45.1,0.0,SW@2.0,4.9,70.4,0.0,498,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,08:45,71.4,71.4,48.5,44.0,0.0,SW@1.7,4.2,70.3,0.0,539,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,09:00,72.2,72.3,47.6,41.6,0.0,SW@2.0,3.5,70.2,0.0,578,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,09:15,73.8,73.7,49.1,41.7,0.0,W@1.6,4.6,70.2,0.0,618,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,09:30,74.2,74.2,48.3,39.8,0.0,SW@1.9,5.7,70.1,0.0,657,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,09:45,74.5,74.5,48.9,40.4,0.0,SW@2.4,4.6,70.0,0.0,693,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,10:00,75.3,75.2,50.1,41.1,0.0,S@1.9,4.6,70.0,0.0,729,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,10:15,75.5,75.3,50.0,40.8,0.0,S@2.8,6.0,70.0,0.0,755,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,10:30,76.4,76.2,50.6,40.3,0.0,SW@3.1,6.0,69.9,0.0,786,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,10:45,77.1,76.8,51.5,40.9,0.0,E@2.1,4.9,69.9,0.0,818,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,11:00,78.4,78.2,52.7,40.8,0.0,S@2.2,5.7,69.9,0.0,842,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,11:15,78.1,77.8,50.9,38.7,0.0,NE@2.8,5.3,69.9,0.0,865,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,11:30,79.6,79.4,49.8,35.3,0.0,W@2.8,5.7,69.9,0.0,886,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,11:45,80.8,80.6,49.0,33.0,0.0,E@2.7,6.4,69.9,0.0,902,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,12:00,80.9,80.9,48.8,32.6,0.0,W@3.0,7.1,69.9,0.0,910,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,12:15,81.8,81.7,49.4,32.4,0.0,W@3.5,7.1,69.9,0.0,927,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,12:30,83.0,82.9,47.6,29.1,0.0,NW@4.3,8.2,70.0,0.0,932,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,12:45,84.0,83.7,45.6,26.1,0.0,N@4.2,8.5,70.0,0.0,935,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,13:00,84.7,84.6,43.3,23.4,0.0,N@4.7,9.9,70.1,0.0,945,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,13:15,85.1,85.0,43.2,23.0,0.0,N@4.4,9.9,70.2,0.0,941,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,13:30,85.6,85.6,43.2,22.6,0.0,N@4.4,9.2,70.2,0.0,927,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,13:45,85.3,85.1,43.6,23.2,0.0,N@5.3,9.2,70.3,0.0,923,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,14:00,85.6,85.3,43.5,22.9,0.0,N@5.2,8.9,70.4,0.0,910,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,14:15,86.5,86.2,44.2,22.9,0.0,N@5.1,9.6,70.5,0.0,894,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,14:30,86.8,86.7,44.6,22.9,0.0,N@3.8,7.8,70.6,0.0,879,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,14:45,86.9,86.6,44.6,22.9,0.0,N@5.6,11.4,70.7,0.0,856,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,15:00,86.9,86.6,44.2,22.5,0.0,N@5.3,10.3,70.9,0.0,830,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,15:15,86.5,86.4,43.9,22.6,0.0,N@5.3,9.6,71.0,0.0,803,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,15:30,86.9,86.5,44.1,22.5,0.0,N@5.3,12.1,71.1,0.0,774,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,15:45,87.1,86.7,44.5,22.6,0.0,N@4.3,9.2,71.2,0.0,739,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,16:00,86.9,86.7,45.3,23.6,0.0,N@5.1,11.4,71.4,0.0,707,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,16:15,86.8,86.6,45.8,24.0,0.0,NE@5.2,9.2,71.5,0.0,680,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,16:30,87.5,87.2,45.5,23.3,0.0,N@4.1,8.5,71.6,0.0,643,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,16:45,87.4,87.1,45.7,23.5,0.0,NE@5.1,9.9,71.7,0.0,604,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,17:00,87.2,87.0,46.3,24.2,0.0,N@5.2,9.9,71.9,0.0,564,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,17:15,86.9,86.6,46.2,24.4,0.0,NE@4.6,8.5,72.0,0.0,525,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,17:30,87.0,86.7,45.6,23.8,0.0,NE@4.5,8.9,72.1,0.0,484,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,17:45,86.8,86.6,45.7,24.0,0.0,N@4.6,8.2,72.2,0.0,441,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,18:00,86.7,86.7,44.9,23.3,0.0,N@4.3,7.1,72.4,0.0,395,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,18:15,86.3,86.1,45.7,24.4,0.0,NE@4.2,7.1,72.5,0.0,355,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,18:30,86.3,86.0,46.4,25.0,0.0,NE@4.0,7.4,72.6,0.0,315,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,18:45,85.9,85.6,48.2,27.1,0.0,NE@3.5,7.1,72.8,0.0,272,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,19:00,85.4,85.2,49.3,28.7,0.0,N@3.3,6.0,72.9,0.0,232,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,19:15,84.7,84.5,49.8,30.0,0.0,NE@2.9,6.0,73.0,0.0,186,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,19:30,83.8,83.8,50.9,32.1,0.0,N@2.3,4.6,73.1,0.0,146,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,19:45,81.5,81.5,51.6,35.3,0.0,NE@1.9,5.3,73.3,0.0,39,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,20:00,79.0,79.0,54.5,42.8,0.0,NE@0.5,3.1,73.4,0.0,24,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,20:15,76.2,76.1,55.7,49.0,0.0,N@0.0,0.0,73.5,0.0,19,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,20:30,75.1,74.9,55.9,51.2,0.0,NE@0.2,2.8,73.6,0.0,13,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,20:45,74.5,74.5,54.8,50.3,0.0,NE@1.0,2.8,73.7,0.0,7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,21:00,73.3,73.3,54.1,50.9,0.0,NE@0.8,4.6,73.8,0.0,3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,21:15,72.6,72.6,52.8,49.7,0.0,NE@2.2,3.9,73.9,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,21:30,71.2,71.2,52.2,51.2,0.0,NE@2.5,4.6,74.0,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,21:45,71.2,71.2,50.3,47.5,0.0,N@2.6,3.9,74.1,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,22:00,70.8,70.8,50.3,48.2,0.0,N@3.0,4.6,74.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,22:15,70.1,70.1,50.1,49.0,0.0,N@2.5,3.9,74.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,22:30,71.0,71.0,49.6,46.7,0.0,NE@1.7,4.6,74.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,22:45,70.9,70.9,49.7,47.0,0.0,NE@2.0,4.6,74.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,23:00,70.3,70.3,49.8,48.1,0.0,NE@2.6,4.9,74.3,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,23:15,70.3,70.3,49.7,47.9,0.0,N@2.0,5.7,74.4,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,23:30,69.8,69.8,49.6,48.6,0.0,N@2.2,4.6,74.4,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,23:45,68.4,68.4,50.3,52.3,0.0,N@0.5,3.1,74.4,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,24:00,65.2,65.1,50.9,59.8,0.0,N@0.0,0.0,74.4,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,00:15,63.8,63.7,51.6,64.3,0.0,N@0.0,0.0,74.3,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,00:30,64.4,64.2,50.7,61.0,0.0,NE@0.2,2.8,74.3,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,00:45,64.1,64.0,51.0,62.3,0.0,NE@1.0,3.5,74.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,01:00,62.6,62.4,51.1,65.9,0.0,NE@0.2,3.1,74.3,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,01:15,61.8,61.6,51.3,68.3,0.0,NE@0.5,3.5,74.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,01:30,61.0,60.9,51.3,70.2,0.0,NE@1.7,3.5,74.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,01:45,60.3,60.1,51.5,72.7,0.0,NE@0.9,4.2,74.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,02:00,59.6,59.3,51.5,74.7,0.0,NE@0.4,2.4,74.1,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,02:15,59.1,58.8,51.7,76.3,0.0,NE@0.7,3.1,74.1,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,02:30,58.8,58.6,51.6,77.1,0.0,NE@1.6,3.9,74.0,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,02:45,58.5,58.3,51.7,78.1,0.0,NE@2.1,5.7,74.0,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,03:00,58.4,58.3,51.6,77.9,0.0,N@1.5,4.6,73.9,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,03:15,58.7,58.5,51.4,76.7,0.0,NE@1.2,4.6,73.8,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,03:30,58.2,58.0,51.4,78.0,0.0,NE@0.4,3.1,73.7,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,03:45,57.1,56.9,51.3,80.8,0.0,N@0.0,0.0,73.7,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,04:00,56.8,56.5,51.2,81.4,0.0,NE@0.3,2.4,73.6,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,04:15,56.2,55.9,51.0,82.7,0.0,NE@0.3,3.1,73.5,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,04:30,56.1,55.8,51.0,83.1,0.0,NE@1.1,3.9,73.4,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,04:45,56.0,55.8,51.0,83.3,0.0,NE@1.5,4.9,73.3,0.0,1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,05:00,55.9,55.6,51.0,83.5,0.0,NE@2.2,3.9,73.2,0.0,3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,05:15,55.9,55.7,51.0,83.6,0.0,NE@0.7,3.1,73.2,0.0,8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,05:30,56.1,55.9,51.0,82.8,0.0,NE@1.8,3.5,73.1,0.0,15,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,05:45,57.0,56.8,51.2,81.0,0.0,NE@0.6,2.8,73.0,0.0,22,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,06:00,57.8,57.5,51.9,80.6,0.0,NE@0.1,2.8,72.9,0.0,49,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,06:15,58.5,58.2,52.7,80.8,0.0,NE@0.2,3.1,72.8,0.0,44,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,06:30,61.1,60.9,53.6,76.2,0.0,N@0.3,3.1,72.7,0.0,142,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,06:45,65.0,65.8,54.8,69.5,0.0,NE@0.1,2.1,72.6,0.0,203,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,07:00,67.4,69.6,55.1,64.4,0.0,NE@0.0,1.7,72.5,0.0,244,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,07:15,69.8,71.9,54.9,59.1,0.0,N@0.0,0.0,72.5,0.0,261,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,07:30,70.0,70.7,54.1,57.0,0.0,SW@1.1,3.5,72.4,0.0,327,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,07:45,70.8,71.2,51.9,51.2,0.0,S@1.6,3.5,72.3,0.0,365,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,08:00,71.8,72.5,52.1,49.9,0.0,S@0.5,2.8,72.2,0.0,410,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,08:15,72.7,73.6,52.1,48.4,0.0,S@0.7,2.8,72.1,0.0,452,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,08:30,74.8,75.7,53.0,46.5,0.0,SW@0.3,2.4,72.0,0.0,499,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,08:45,75.7,75.9,51.9,43.4,0.0,NW@0.8,2.8,71.9,0.0,544,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,09:00,76.2,76.3,52.5,43.6,0.0,W@2.0,4.9,71.9,0.0,577,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,09:15,76.4,76.4,52.4,43.2,0.0,W@2.1,3.5,71.8,0.0,604,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,09:30,78.2,78.1,51.8,39.8,0.0,S@2.1,3.9,71.7,0.0,668,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,09:45,78.3,78.1,52.1,40.1,0.0,SW@3.1,4.9,71.7,0.0,709,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,10:00,78.7,78.6,51.9,39.2,0.0,S@2.6,5.3,71.6,0.0,713,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,10:15,79.2,79.1,52.5,39.5,0.0,SW@3.2,6.0,71.6,0.0,744,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,10:30,80.1,80.0,53.1,39.2,0.0,SW@3.1,5.3,71.5,0.0,802,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,10:45,80.0,80.0,53.3,39.6,0.0,SW@2.9,4.9,71.5,0.0,771,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,11:00,80.2,80.2,54.2,40.6,0.0,S@1.9,3.9,71.5,0.0,761,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,11:15,81.4,81.4,54.1,38.9,0.0,SE@1.3,3.1,71.5,0.0,844,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,11:30,81.9,82.0,54.5,38.8,0.0,SE@1.2,3.5,71.5,0.0,809,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-12,11:45,82.4,82.2,54.8,38.8,0.0,S@2.6,6.4,71.5,0.0,976,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
