Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,17:15,68.4,38.4,33.2,0.0,W@3.4,7.4,0.0,411,54.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,17:30,68.5,37.8,32.3,0.0,W@2.5,5.7,0.0,366,54.7,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,17:45,68.6,38.2,32.7,0.0,NW@2.4,4.2,0.0,322,54.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,18:00,68.5,38.2,33.0,0.0,NW@2.2,4.6,0.0,278,54.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,18:15,67.9,38.3,33.7,0.0,N@2.7,6.7,0.0,234,55.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,18:30,66.8,37.9,34.4,0.0,N @3.2,6.0,0.0,190,55.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,18:45,66.5,37.6,34.4,0.0,N@2.4,4.9,0.0,147,55.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,19:00,66.3,37.6,34.6,0.0,N@1.2,3.1,0.0,105,55.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,19:15,64.9,38.0,36.9,0.0,N@0.6,2.1,0.0,40,55.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,19:30,62.3,38.9,41.9,0.0,NE@0.4,2.1,0.0,18,55.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,19:45,60.3,40.6,48.2,0.0,E@1.8,2.1,0.0,10,55.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,20:00,58.6,41.2,52.4,0.0,E@1.0,2.4,0.0,3,56.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,20:15,55.9,42.0,59.4,0.0,NE@2.8,3.9,0.0,1,56.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,20:30,54.0,41.9,63.5,0.0,NE@3.1,3.9,0.0,0,56.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,20:45,52.5,41.4,65.7,0.0,NE@3.1,3.9,0.0,0,56.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,21:00,52.0,40.9,65.8,0.0,NE@2.3,3.1,0.0,0,56.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,21:15,53.5,40.4,61.0,0.0,NE@2.7,3.5,0.0,0,56.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,21:30,54.9,40.4,57.9,0.0,NE@2.8,3.9,0.0,0,56.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,21:45,54.5,40.8,59.6,0.0,NE@1.7,4.2,0.0,0,56.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,22:00,54.7,40.6,58.8,0.0,NE@1.4,2.8,0.0,0,56.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,22:15,54.6,40.6,59.0,0.0,NE@2.4,4.2,0.0,0,56.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,22:30,54.9,40.6,58.5,0.0,NE@2.5,4.9,0.0,0,56.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,22:45,54.7,40.5,58.6,0.0,E@2.3,4.9,0.0,0,56.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,23:00,54.3,40.4,59.1,0.0,NE@2.4,5.3,0.0,0,56.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,23:15,54.1,40.2,59.2,0.0,NE@3.6,5.3,0.0,0,56.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,23:30,53.2,40.1,61.0,0.0,NE@2.0,3.9,0.0,0,56.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,23:45,51.3,40.2,65.5,0.0,NE@1.5,2.8,0.0,0,56.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,24:00,50.1,40.3,68.8,0.0,SE@0.6,2.4,0.0,0,56.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,00:15,48.9,40.6,73.0,0.0,E@0.8,2.4,0.0,0,56.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,00:30,47.2,40.0,75.9,0.0,NE@1.2,3.5,0.0,0,56.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,00:45,46.4,39.8,77.7,0.0,NE@1.0,2.4,0.0,0,56.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,01:00,45.9,39.7,78.9,0.0,E@1.6,2.4,0.0,0,56.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,01:15,45.3,39.5,80.0,0.0,E@0.5,2.4,0.0,0,56.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,01:30,44.8,39.1,80.0,0.0,NE@0.9,2.4,0.0,0,56.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,01:45,44.5,39.1,81.1,0.0,E@1.3,3.1,0.0,0,56.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,02:00,44.8,39.1,80.2,0.0,NE@1.9,3.9,0.0,0,56.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,02:15,44.6,38.9,80.3,0.0,NE@1.3,2.4,0.0,0,56.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,02:30,44.1,39.1,82.5,0.0,NE@1.3,2.8,0.0,0,55.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,02:45,44.0,39.3,83.4,0.0,E@1.9,3.9,0.0,0,55.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,03:00,43.5,38.9,83.5,0.0,E@1.8,3.9,0.0,0,55.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,03:15,44.1,39.5,83.7,0.0,E@2.0,3.1,0.0,0,55.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,03:30,45.2,39.2,79.5,0.0,E@2.0,3.5,0.0,0,55.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,03:45,44.5,38.7,79.9,0.0,NE@1.8,2.4,0.0,0,55.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,04:00,43.1,38.3,83.3,0.0,NE@2.1,3.9,0.0,0,55.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,04:15,42.5,38.3,84.9,0.0,E@2.0,3.5,0.0,0,55.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,04:30,41.8,38.0,86.4,0.0,E@1.2,2.4,0.02,0,55.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,04:45,43.3,38.3,82.2,0.0,NE@1.2,2.1,0.04,0,55.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,05:00,43.7,38.0,80.1,0.0,E@1.8,2.8,0.0,0,55.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,05:15,43.1,37.7,81.1,0.0,NE@2.0,3.1,0.0,0,55.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,05:30,41.9,37.4,83.9,0.0,NE@1.7,3.9,0.0,0,55.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,05:45,42.1,37.7,84.3,0.0,NE@1.6,2.4,0.0,1,55.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,06:00,41.9,37.4,83.8,0.0,NE@2.4,3.5,0.0,3,54.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,06:15,41.5,37.6,85.8,0.0,NE@3.3,4.9,0.0,10,54.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,06:30,41.0,37.6,87.5,0.0,NE@2.1,3.9,0.0,18,54.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,06:45,43.0,38.8,85.0,0.0,NE@2.3,4.6,0.0,24,54.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,07:00,44.2,39.5,83.4,0.0,NE@2.3,3.9,0.0,66,54.6,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,07:15,47.9,40.9,76.7,0.0,NE@2.4,3.1,0.0,152,54.5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,07:30,51.5,42.9,72.3,0.0,NE@1.2,2.4,0.0,195,54.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,07:45,54.1,42.8,65.5,0.0,NE@1.8,2.8,0.0,240,54.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,08:00,56.1,42.2,59.3,0.0,SW@1.2,3.5,0.0,287,54.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,08:15,57.0,40.2,53.4,0.0,SW@2.6,4.2,0.0,333,54.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,08:30,58.1,40.1,51.0,0.0,W@1.9,3.5,0.0,379,54.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,08:45,59.2,40.1,49.0,0.0,SW@2.1,4.2,0.0,425,54.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,09:00,59.0,39.3,48.0,0.0,W@3.0,4.9,0.0,470,53.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,09:15,60.1,39.7,46.8,0.0,W@2.7,5.7,0.0,514,53.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,09:30,60.9,39.6,45.2,0.0,SW@2.9,5.3,0.0,556,53.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,09:45,62.0,39.7,43.8,0.0,W@2.5,5.7,0.0,595,53.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,10:00,61.8,39.2,43.2,0.0,W@3.3,6.0,0.0,633,53.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,10:15,63.1,40.0,42.5,0.0,SW@3.3,6.7,0.0,669,53.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,10:30,63.6,39.8,41.5,0.0,SW@3.0,5.7,0.0,703,53.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,10:45,64.4,39.2,39.4,0.0,NW@2.7,5.3,0.0,735,53.6,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,11:00,64.6,40.1,40.6,0.0,SW@4.0,7.4,0.0,764,53.6,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,11:15,65.3,40.7,40.4,0.0,SW@3.3,6.7,0.0,790,53.6,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,11:30,65.8,40.5,39.5,0.0,W@3.5,6.7,0.0,800,53.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,11:45,66.3,40.3,38.5,0.0,W@3.6,8.2,0.0,830,53.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,12:00,67.4,40.1,36.8,0.0,W@3.4,7.1,0.0,847,53.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,12:15,67.7,40.0,36.2,0.0,SW@4.1,9.2,0.0,859,53.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,12:30,68.0,39.7,35.4,0.0,W@4.1,7.4,0.0,866,53.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,12:45,68.7,40.2,35.2,0.0,SW@4.2,8.9,0.0,869,53.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,13:00,69.1,39.0,33.2,0.0,SW@4.3,7.4,0.0,873,53.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,13:15,69.8,39.3,32.8,0.0,W@4.1,7.8,0.0,872,53.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,13:30,70.6,39.4,32.1,0.0,SW@3.6,9.9,0.0,863,54.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,13:45,70.7,36.6,28.7,0.0,SW@4.5,9.2,0.0,859,54.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,14:00,71.2,36.3,27.8,0.0,SW@4.2,9.6,0.0,846,54.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,14:15,71.4,38.2,29.8,0.0,SW@4.3,8.2,0.0,827,54.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,14:30,71.3,38.3,29.9,0.0,SW@4.5,8.9,0.0,805,54.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,14:45,72.4,39.3,30.0,0.0,SW@3.9,9.6,0.0,782,54.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,15:00,72.6,36.6,26.9,0.0,SW@4.4,9.9,0.0,757,54.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,15:15,72.6,35.8,26.0,0.0,W@3.4,5.7,0.0,726,54.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,15:30,73.2,36.4,26.0,0.0,SW@4.2,7.4,0.0,697,55.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,15:45,73.1,33.5,23.3,0.0,SW@3.5,6.0,0.0,663,55.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,16:00,73.7,33.3,22.7,0.0,SW@3.1,6.4,0.0,628,55.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,16:15,73.6,33.3,22.8,0.0,SW@4.3,9.6,0.0,590,55.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,16:30,73.4,33.4,23.0,0.0,W@4.1,9.6,0.0,549,55.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,16:45,73.6,33.6,23.0,0.0,SW@3.3,6.4,0.0,505,55.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,17:00,73.7,35.2,24.4,0.0,SW@4.3,10.3,0.0,466,55.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,17:15,73.0,33.5,23.4,0.0,SW@4.5,9.2,0.0,422,56.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,17:30,73.0,34.3,24.1,0.0,SW@4.0,7.4,0.0,375,56.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,17:45,73.1,35.2,24.9,0.0,SW@3.2,7.4,0.0,329,56.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,18:00,73.6,34.9,24.2,0.0,SE@1.8,3.1,0.0,284,56.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,18:15,73.5,34.9,24.4,0.0,S@2.3,5.3,0.0,240,56.7,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,18:30,72.8,34.1,24.2,0.0,W@2.0,4.6,0.0,196,56.8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,18:45,71.9,35.4,26.1,0.0,SW@1.8,3.5,0.0,153,56.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,19:00,70.4,37.2,29.6,0.0,SW@0.8,2.8,0.0,112,57.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,19:15,68.4,36.2,30.5,0.0,SE@0.2,1.7,0.0,41,57.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,19:30,66.0,37.4,34.7,0.0,SE@0.4,1.7,0.0,19,57.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,19:45,63.9,39.4,40.4,0.0,E@2.1,2.8,0.0,11,57.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,20:00,62.3,38.9,42.0,0.0,E@2.0,2.8,0.0,4,57.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,20:15,59.8,40.0,47.8,0.0,E@2.0,2.8,0.0,1,57.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,20:30,57.0,40.3,53.3,0.0,NE@1.9,2.8,0.0,0,57.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,20:45,55.4,39.9,55.9,0.0,NE@2.4,3.9,0.0,0,57.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,21:00,54.3,39.7,57.8,0.0,NE@1.8,2.4,0.0,0,57.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,21:15,54.2,39.3,56.9,0.0,NE@1.2,2.4,0.0,0,57.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,21:30,53.6,39.1,57.9,0.0,NE@1.9,2.4,0.0,0,57.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,21:45,53.0,39.4,59.6,0.0,E@1.9,3.1,0.0,0,58.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,22:00,54.5,39.0,55.8,0.0,E@1.5,2.8,0.0,0,58.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,22:15,55.1,38.8,53.9,0.0,SE@1.6,3.1,0.0,0,58.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,22:30,55.3,38.3,52.5,0.0,E@1.8,3.1,0.0,0,58.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,22:45,54.6,36.7,50.7,0.0,W@0.7,2.4,0.0,0,58.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,23:00,55.3,35.8,47.8,0.0,S@1.3,2.8,0.0,0,58.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,23:15,53.7,35.1,49.1,0.0,S@1.3,4.9,0.0,0,58.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,23:30,55.4,33.8,43.9,0.0,S@2.2,3.5,0.0,0,58.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,23:45,54.8,33.8,44.9,0.0,S@2.3,4.6,0.0,0,57.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-20,24:00,54.5,33.8,45.4,0.0,S@2.3,6.0,0.0,0,57.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
