Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,20:00,38.3,37.9,30.7,73.8,0.0,S@3.7,7.1,45.3,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-09,20:15,37.8,37.3,30.7,75.5,0.0,S@2.8,4.6,45.3,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-09,20:30,36.6,36.2,30.8,79.1,0.0,S@1.0,4.2,45.3,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-09,20:45,35.8,35.2,30.7,81.5,0.0,S@1.3,3.1,45.4,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-09,21:00,34.6,34.1,30.3,83.9,0.0,SE@0.0,2.1,45.4,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-09,21:15,34.2,33.6,30.0,84.5,0.0,N@0.0,0.0,45.4,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-09,21:30,32.4,31.8,28.8,86.2,0.0,N@0.0,0.0,45.4,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-09,21:45,31.9,31.4,28.7,88.2,0.05,NE@1.1,4.2,45.4,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-09,22:00,30.3,29.8,27.5,90.5,0.09,NE@0.0,1.7,45.4,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-09,22:15,30.4,29.8,27.9,91.6,0.15,N@0.0,0.0,45.4,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-09,22:30,29.8,29.2,27.1,91.1,0.22,N@0.0,0.0,45.4,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-09,22:45,29.4,28.7,27.0,92.4,0.3,N@0.0,0.0,45.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-09,23:00,28.8,28.1,26.4,92.9,0.38,N@0.0,0.0,45.3,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
