Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,12:00,64.0,51.5,63.7,0.0,S@5.8,10.3,0.0,460,65.9,30.06,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,12:15,64.5,51.1,61.6,0.0,S@5.9,11.4,0.0,516,65.9,30.06,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,12:30,64.9,50.7,59.8,0.0,S@5.8,11.7,0.0,506,66.0,30.06,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,12:45,65.5,50.9,59.1,0.0,S@5.0,10.7,0.0,451,66.0,30.06,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,13:00,65.5,50.2,57.5,0.0,S@4.4,9.9,0.0,384,66.1,30.06,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,13:15,65.3,49.7,57.1,0.0,S@4.9,9.2,0.0,403,66.2,30.06,65.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,13:30,65.5,49.2,55.5,0.0,S@4.8,8.9,0.0,366,66.3,30.06,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,13:45,66.5,49.3,53.9,0.0,S@3.5,6.4,0.0,438,66.4,30.06,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,14:00,67.6,49.7,52.5,0.0,S@4.0,9.2,0.0,529,66.4,30.06,67.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,14:15,67.4,49.3,52.3,0.0,S@4.1,8.9,0.0,410,66.5,30.06,67.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,14:30,68.2,49.2,50.6,0.0,S@4.0,7.8,0.0,512,66.6,30.06,68.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,14:45,68.8,48.7,48.6,0.0,SW@4.1,8.2,0.0,534,66.7,30.06,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,15:00,68.6,48.7,49.0,0.0,S@4.1,8.9,0.0,377,66.9,30.06,68.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,15:15,68.2,48.6,49.4,0.0,SW@3.7,7.4,0.0,346,67.0,30.06,68.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,15:30,69.6,48.4,46.7,0.0,SW@3.5,6.0,0.0,384,67.1,30.05,69.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,15:45,68.7,47.9,47.4,0.0,SW@3.9,6.4,0.0,307,67.2,30.05,68.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,16:00,69.3,47.5,45.8,0.0,S@4.1,7.1,0.0,325,67.3,30.05,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,16:15,68.6,47.4,46.7,0.0,S@3.5,7.8,0.0,244,67.4,30.05,68.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,16:30,68.6,46.9,45.9,0.0,S@3.4,6.4,0.0,193,67.5,30.05,68.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,16:45,67.6,47.3,48.1,0.0,S@2.2,5.7,0.0,128,67.6,30.05,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,17:00,65.6,47.4,51.8,0.0,S@1.4,5.3,0.0,48,67.7,30.05,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,17:15,64.8,47.8,54.1,0.0,SE@0.5,4.2,0.0,39,67.8,30.05,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,17:30,63.9,47.9,56.0,0.0,E@0.2,2.4,0.0,26,68.0,30.05,63.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,17:45,62.4,47.7,58.6,0.0,NE@0.0,1.4,0.0,15,68.0,30.06,62.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,18:00,61.6,47.5,59.8,0.0,N @0.0,0.0,0.0,4,68.1,30.06,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,18:15,61.7,47.2,59.0,0.0,N @0.0,0.0,0.0,1,68.2,30.07,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,18:30,62.0,46.9,57.7,0.0,N@0.1,3.1,0.0,0,68.3,30.07,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,18:45,61.9,47.2,58.5,0.0,E@0.2,2.1,0.0,0,68.4,30.08,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,19:00,61.5,47.0,58.9,0.0,W@0.2,2.8,0.0,0,68.5,30.07,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,19:15,61.0,47.0,59.8,0.0,E@0.1,2.1,0.0,0,68.5,30.08,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,19:30,60.3,46.8,61.0,0.0,W@0.3,2.4,0.0,0,68.6,30.08,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,19:45,60.6,46.6,59.9,0.0,N @0.2,2.4,0.0,0,68.6,30.08,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,20:00,59.9,47.1,62.5,0.0,E@0.0,1.4,0.0,0,68.7,30.08,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,20:15,59.8,46.6,61.5,0.0,NW@0.1,1.7,0.0,0,68.7,30.08,59.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,20:30,60.3,46.3,59.8,0.0,N @0.0,0.0,0.0,0,68.7,30.09,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,20:45,60.4,46.3,59.6,0.0,N @0.0,0.0,0.0,0,68.7,30.09,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,21:00,60.5,45.9,58.5,0.0,E@0.1,1.7,0.0,0,68.7,30.09,60.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,21:15,60.7,45.2,56.5,0.0,NW@0.1,2.4,0.0,0,68.7,30.09,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,21:30,60.1,45.1,57.6,0.0,S@0.0,2.1,0.0,0,68.7,30.09,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,21:45,59.3,44.8,58.6,0.0,NE@0.1,2.8,0.0,0,68.7,30.09,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,22:00,58.1,44.5,60.5,0.0,S@0.3,2.4,0.0,0,68.7,30.1,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,22:15,58.7,44.6,59.5,0.0,S@2.6,4.6,0.0,0,68.7,30.11,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,22:30,57.9,45.5,63.1,0.0,S@1.5,3.9,0.0,0,68.6,30.11,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,22:45,56.9,46.2,67.1,0.0,S@1.1,4.2,0.0,0,68.6,30.12,56.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,23:00,55.3,46.1,71.1,0.0,NW@0.0,1.4,0.0,0,68.6,30.12,55.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,23:15,55.7,46.8,71.9,0.0,S@1.2,4.9,0.0,0,68.5,30.12,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,23:30,57.0,47.5,70.4,0.0,S@2.0,5.3,0.0,0,68.5,30.12,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,23:45,56.5,47.7,72.1,0.0,S@0.1,1.7,0.0,0,68.4,30.13,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,24:00,56.1,47.8,73.5,0.0,S@0.8,4.6,0.0,0,68.4,30.13,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,00:15,55.7,47.8,74.7,0.0,S@0.3,3.5,0.0,0,68.3,30.14,55.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,00:30,55.0,47.8,76.6,0.0,SE@0.0,1.7,0.0,0,68.3,30.14,54.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,00:45,54.4,47.7,77.9,0.0,N @0.0,0.0,0.0,0,68.2,30.14,54.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,01:00,54.0,47.4,78.2,0.0,N @0.0,0.0,0.0,0,68.2,30.14,53.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,01:15,53.2,47.2,79.9,0.0,W@0.0,1.4,0.0,0,68.1,30.14,52.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,01:30,53.9,47.1,77.6,0.0,S@0.2,2.4,0.0,0,68.0,30.14,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,01:45,53.7,46.9,77.7,0.0,E@0.0,1.7,0.0,0,68.0,30.14,53.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,02:00,53.6,47.1,78.4,0.0,S@0.2,3.9,0.0,0,67.9,30.15,53.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,02:15,53.9,47.2,77.8,0.0,S@0.4,4.2,0.0,0,67.8,30.14,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,02:30,54.0,47.0,77.3,0.0,S@0.3,3.9,0.0,0,67.7,30.15,53.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,02:45,53.7,47.0,77.8,0.0,S@0.2,3.9,0.0,0,67.7,30.15,53.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,03:00,54.4,47.1,76.1,0.0,S@0.5,4.6,0.0,0,67.6,30.15,54.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,03:15,54.3,46.9,76.0,0.0,SW@0.1,2.4,0.0,0,67.5,30.15,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,03:30,54.3,47.0,76.2,0.0,S@0.1,2.4,0.0,0,67.4,30.15,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,03:45,54.7,46.9,74.7,0.0,S@0.4,3.1,0.0,0,67.4,30.15,54.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,04:00,54.7,46.8,74.7,0.0,S@0.4,3.5,0.0,0,67.3,30.15,54.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,04:15,54.1,46.7,75.9,0.0,S@0.3,3.9,0.0,0,67.2,30.15,53.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,04:30,52.9,46.7,79.2,0.0,S@0.0,2.1,0.0,0,67.1,30.15,52.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,04:45,53.1,46.6,78.5,0.0,S@0.1,3.9,0.0,0,67.0,30.15,52.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,05:00,54.1,46.7,75.9,0.0,S@0.8,4.9,0.0,0,67.0,30.15,53.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,05:15,54.3,46.5,74.8,0.0,S@1.0,4.9,0.0,0,66.9,30.15,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,05:30,54.2,46.5,75.2,0.0,S@0.5,3.1,0.0,1,66.8,30.15,53.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,05:45,53.2,46.4,77.3,0.0,N @0.0,0.0,0.0,6,66.7,30.15,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,06:00,52.2,46.5,80.8,0.0,N @0.0,0.0,0.0,15,66.7,30.15,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,06:15,52.0,46.7,82.0,0.0,N @0.0,0.0,0.0,32,66.6,30.15,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,06:30,52.7,46.9,80.8,0.0,N @0.0,0.0,0.0,40,66.5,30.16,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,06:45,54.0,47.2,77.7,0.0,N @0.0,0.0,0.0,48,66.4,30.16,53.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,07:00,55.3,47.6,75.3,0.0,S@0.0,1.7,0.0,74,66.3,30.16,55.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,07:15,56.4,47.5,71.9,0.0,SW@0.0,2.1,0.0,105,66.3,30.17,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,07:30,58.4,47.6,67.2,0.0,S@0.2,3.5,0.0,215,66.2,30.17,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,07:45,60.7,48.3,63.4,0.0,S@2.1,5.3,0.0,303,66.1,30.17,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,08:00,62.2,48.2,60.1,0.0,S@4.0,7.8,0.0,324,66.0,30.17,61.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,08:15,63.1,47.7,57.0,0.0,S@5.2,9.6,0.0,404,66.0,30.16,62.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,08:30,64.2,47.8,55.1,0.0,S@4.7,8.9,0.0,472,65.9,30.16,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,08:45,64.6,47.7,54.1,0.0,S@5.0,9.2,0.0,459,65.8,30.16,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,09:00,65.3,47.7,53.0,0.0,SW@4.6,8.5,0.0,403,65.7,30.15,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,09:15,65.8,47.8,52.2,0.0,SW@5.1,11.0,0.0,526,65.7,30.15,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,09:30,66.0,47.8,51.8,0.0,SW@5.0,9.6,0.0,510,65.6,30.15,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,09:45,67.0,47.9,50.3,0.0,SW@4.7,8.9,0.0,579,65.6,30.14,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,10:00,67.2,47.6,49.2,0.0,SW@5.3,10.7,0.0,613,65.5,30.14,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,10:15,68.3,47.9,47.9,0.0,SW@5.0,9.6,0.0,617,65.5,30.14,67.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,10:30,68.7,47.6,47.0,0.0,S@5.1,10.7,0.0,650,65.5,30.13,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,10:45,68.9,47.7,46.7,0.0,SW@5.5,11.0,0.0,665,65.5,30.13,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,11:00,69.5,48.0,46.2,0.0,SW@5.4,11.0,0.0,681,65.5,30.12,69.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,11:15,69.7,48.1,46.0,0.0,SW@5.0,9.6,0.0,689,65.5,30.12,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,11:30,70.5,47.9,44.5,0.0,SW@5.0,9.2,0.0,677,65.5,30.11,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,11:45,70.8,48.1,44.4,0.0,SW@4.7,9.2,0.0,702,65.6,30.11,70.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,12:00,71.1,47.6,43.1,0.0,S@4.7,11.4,0.0,688,65.6,30.11,70.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,12:15,72.2,48.2,42.5,0.0,S@4.2,10.3,0.0,692,65.7,30.1,71.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,12:30,71.6,47.9,42.9,0.0,SW@5.0,12.1,0.0,682,65.8,30.1,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,12:45,72.9,47.9,41.1,0.0,SW@4.5,8.5,0.0,675,65.9,30.09,72.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,13:00,72.2,47.5,41.5,0.0,SW@4.9,10.7,0.0,652,66.0,30.09,71.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,13:15,73.8,47.6,39.4,0.0,S@3.9,8.5,0.0,642,66.1,30.08,73.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,13:30,73.2,46.7,38.9,0.0,SW@4.0,9.2,0.0,623,66.3,30.07,72.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,13:45,74.1,47.2,38.4,0.0,S@3.9,8.2,0.0,600,66.4,30.06,73.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,14:00,74.6,46.8,37.2,0.0,SW@4.3,11.0,0.0,577,66.6,30.06,74.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,14:15,75.3,46.9,36.4,0.0,SW@4.1,7.1,0.0,548,66.7,30.06,75.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,14:30,75.2,46.5,36.1,0.0,SW@3.2,8.2,0.0,518,66.9,30.05,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,14:45,75.6,46.5,35.7,0.0,SW@3.7,7.8,0.0,482,67.0,30.05,75.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,15:00,75.5,46.2,35.4,0.0,SW@3.9,6.7,0.0,449,67.2,30.04,75.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,15:15,75.5,45.9,34.8,0.0,SW@3.5,7.4,0.0,412,67.4,30.04,75.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,15:30,76.0,45.9,34.3,0.0,S@3.0,6.0,0.0,373,67.5,30.03,75.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,15:45,75.4,45.7,34.7,0.0,SW@3.7,7.1,0.0,333,67.7,30.03,75.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,16:00,75.6,46.0,35.0,0.0,SW@2.6,6.4,0.0,293,67.9,30.02,75.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,16:15,75.0,46.6,36.5,0.0,W@2.6,4.6,0.0,252,68.1,30.02,75.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,16:30,74.9,46.9,37.0,0.0,SW@1.2,3.9,0.0,211,68.2,30.01,75.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,16:45,74.1,47.6,38.9,0.0,SW@1.0,3.5,0.0,170,68.4,30.01,74.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,17:00,72.2,47.6,41.6,0.0,W@0.4,3.1,0.0,93,68.6,30.0,72.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,17:15,69.6,48.2,46.5,0.0,NW@0.0,1.7,0.0,27,68.7,30.0,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,17:30,67.3,49.3,52.4,0.0,N @0.0,0.0,0.0,21,68.9,29.99,67.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,17:45,66.0,50.0,56.0,0.0,N @0.0,0.0,0.0,14,69.0,29.99,65.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,18:00,64.7,50.9,60.7,0.0,E@0.6,2.4,0.0,6,69.1,29.99,64.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,18:15,62.9,51.5,66.2,0.0,N @0.0,0.0,0.0,1,69.3,30.0,62.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,18:30,60.8,51.4,71.2,0.0,NE@2.2,3.5,0.0,0,69.4,30.0,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,18:45,59.0,50.8,74.1,0.0,N @0.0,0.0,0.0,0,69.5,30.0,58.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,19:00,58.7,49.5,71.3,0.0,N @0.8,2.8,0.0,0,69.6,30.01,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,19:15,58.5,49.0,70.7,0.0,N @0.6,2.8,0.0,0,69.7,30.01,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,19:30,59.3,48.1,66.3,0.0,E@0.0,1.4,0.0,0,69.7,30.01,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,19:45,60.5,47.6,62.4,0.0,NE@1.9,3.9,0.0,0,69.8,30.0,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,20:00,60.1,47.6,63.4,0.0,NE@1.1,2.8,0.0,0,69.8,30.01,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,20:15,60.1,47.2,62.4,0.0,NE@1.8,3.1,0.0,0,69.9,30.01,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,20:30,59.4,47.3,64.2,0.0,NE@2.3,3.9,0.0,0,69.9,30.01,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,20:45,58.9,47.6,66.2,0.0,NE@2.5,3.5,0.0,0,69.9,30.0,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
