Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-30,02:00,30.1,29.5,28.0,93.3,0.0,SE@1.3,3.9,37.1,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,02:15,30.1,29.5,28.0,93.6,0.0,SE@0.6,2.1,37.1,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,02:30,30.0,29.5,28.0,93.6,0.0,SE@0.8,2.8,37.1,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,02:45,30.0,29.5,28.0,93.4,0.0,E@0.3,2.1,37.1,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,03:00,30.0,29.5,27.9,93.4,0.0,E@1.3,3.5,37.1,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,03:15,30.1,29.5,28.1,93.8,0.0,E@1.1,4.2,37.1,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,03:30,29.9,29.4,27.8,93.6,0.0,E@2.2,4.2,37.1,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,03:45,29.8,29.3,27.8,93.6,0.0,SW@1.2,3.9,37.0,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,04:00,29.7,29.3,27.7,93.5,0.0,W@2.3,4.6,37.0,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,04:15,29.7,29.2,27.7,93.6,0.0,W@2.2,4.9,37.0,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,04:30,29.6,29.1,27.4,93.4,0.0,SW@2.6,4.9,37.0,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,04:45,29.5,29.0,27.4,93.6,0.0,S@0.5,2.8,37.0,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,05:00,29.5,29.0,27.5,93.6,0.0,E@0.5,3.1,37.0,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,05:15,29.5,29.0,27.5,93.8,0.0,NE@0.5,3.5,37.0,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,05:30,29.6,29.0,27.6,93.8,0.0,N@0.0,0.0,37.0,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,05:45,29.6,29.1,27.7,93.9,0.0,W@0.3,2.8,36.9,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,06:00,29.7,29.1,27.6,93.8,0.0,W@1.4,3.5,36.9,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,06:15,29.6,29.1,27.5,93.4,0.0,SW@1.5,4.2,36.9,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,06:30,29.6,29.0,27.5,93.7,0.0,W@0.3,2.4,36.9,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,06:45,29.6,29.0,27.6,94.0,0.0,W@0.3,2.1,36.9,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,07:00,29.7,29.2,27.3,92.4,0.0,E@0.7,3.1,36.9,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,07:15,29.7,29.2,27.1,91.4,0.0,E@1.4,3.5,36.9,0.0,1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,07:30,29.7,29.2,27.2,91.6,0.0,E@2.8,6.0,36.9,0.0,2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,07:45,29.8,29.3,27.3,91.5,0.0,E@1.8,4.9,36.8,0.0,6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,08:00,29.9,29.4,27.2,91.2,0.0,E@2.2,5.3,36.8,0.0,13,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,08:15,30.0,29.5,27.1,90.4,0.0,NE@1.6,3.9,36.8,0.0,18,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,08:30,30.1,29.5,26.9,89.4,0.0,NE@2.9,4.9,36.8,0.0,25,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,08:45,30.1,29.6,26.9,88.9,0.0,NE@2.9,4.6,36.8,0.0,28,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,09:00,30.2,29.7,27.1,89.1,0.0,NE@2.8,4.6,36.8,0.0,30,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,09:15,30.5,29.9,27.2,88.8,0.0,NE@2.6,5.3,36.8,0.0,39,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,09:30,30.5,30.0,27.0,88.0,0.0,NE@3.3,4.9,36.8,0.0,42,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,09:45,30.6,30.1,27.1,87.7,0.0,NE@3.3,6.0,36.8,0.0,62,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,10:00,30.7,30.2,27.1,87.3,0.0,NE@3.1,5.3,36.7,0.0,62,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,10:15,31.0,30.5,27.4,87.3,0.0,E@3.1,4.9,36.7,0.0,91,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,10:30,31.3,30.8,27.4,86.1,0.0,E@2.5,4.2,36.7,0.0,104,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,10:45,31.3,30.9,27.2,85.1,0.0,S@1.9,3.9,36.7,0.0,102,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,11:00,31.4,30.9,27.0,84.2,0.0,W@1.0,3.5,36.7,0.0,69,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,11:15,31.6,31.1,27.3,84.3,0.0,S@2.0,4.2,36.7,0.0,66,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,11:30,31.7,31.2,27.1,83.7,0.0,NW@1.7,3.5,36.7,0.0,77,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,11:45,32.0,31.5,27.1,82.5,0.0,NW@1.6,3.9,36.7,0.0,102,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,12:00,31.9,31.4,27.3,83.2,0.0,N@2.8,4.9,36.7,0.0,90,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,12:15,31.9,31.3,27.4,83.5,0.0,N@2.9,5.7,36.7,0.0,88,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,12:30,32.1,31.5,27.6,83.4,0.0,N@2.6,5.3,36.6,0.0,93,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,12:45,31.9,31.3,27.3,83.4,0.0,N@3.1,4.9,36.6,0.0,97,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,13:00,32.0,31.5,27.3,82.9,0.0,NW@2.3,4.2,36.6,0.0,89,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,13:15,31.9,31.5,27.2,82.7,0.0,SW@1.5,3.9,36.6,0.0,87,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,13:30,32.2,31.7,27.5,82.7,0.0,W@1.6,3.1,36.6,0.0,87,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,13:45,32.2,31.7,27.4,82.4,0.0,NW@1.5,3.5,36.6,0.0,81,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,14:00,32.3,31.8,27.5,82.2,0.0,N@1.2,3.9,36.6,0.0,72,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,14:15,32.3,31.8,27.6,82.4,0.0,N@1.8,3.5,36.6,0.0,68,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,14:30,32.4,31.9,27.8,82.8,0.0,NW@1.2,3.5,36.6,0.0,63,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,14:45,32.5,32.0,27.8,82.5,0.0,NW@1.5,3.9,36.6,0.0,60,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,15:00,32.2,31.7,27.7,83.0,0.0,NE@2.4,4.6,36.6,0.0,49,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,15:15,32.3,31.7,27.6,82.9,0.0,NW@1.5,3.5,36.6,0.0,40,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,15:30,32.2,31.7,27.6,83.0,0.0,NW@1.4,3.9,36.6,0.0,32,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,15:45,32.1,31.7,27.8,83.8,0.0,W@2.0,4.2,36.6,0.0,24,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,16:00,32.0,31.5,27.8,84.7,0.0,NW@2.5,5.3,36.6,0.0,20,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,16:15,31.9,31.4,27.8,85.1,0.0,N@3.3,4.9,36.6,0.0,15,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,16:30,31.9,31.4,27.8,85.2,0.0,N@2.8,4.6,36.6,0.0,9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,16:45,31.8,31.3,27.9,85.7,0.0,NW@2.8,5.7,36.6,0.0,4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,17:00,31.7,31.2,27.8,85.7,0.0,NW@2.3,4.9,36.6,0.0,2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,17:15,31.7,31.2,27.9,86.1,0.0,NW@1.6,3.1,36.7,0.0,1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,17:30,31.7,31.2,27.9,86.1,0.0,W@0.9,2.8,36.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,17:45,31.6,31.1,27.7,85.9,0.0,W@0.5,2.8,36.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,18:00,31.6,31.1,27.8,86.2,0.0,NW@0.8,3.9,36.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,18:15,31.7,31.1,27.8,86.0,0.0,NW@0.6,3.1,36.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,18:30,31.5,31.0,27.7,86.2,0.0,NW@2.5,4.2,36.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,18:45,31.6,31.1,27.8,86.4,0.0,NW@1.7,3.5,36.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,19:00,31.6,31.1,27.9,86.5,0.0,N@2.6,4.2,36.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,19:15,31.6,31.1,27.9,86.7,0.0,N@3.2,4.6,36.7,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,19:30,31.6,31.1,28.0,87.0,0.0,N@2.4,3.5,36.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,19:45,31.6,31.1,28.1,87.4,0.0,N@2.0,3.9,36.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,20:00,31.6,31.0,28.1,87.5,0.0,E@0.0,1.4,36.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,20:15,31.6,31.0,28.0,87.1,0.0,N@0.0,0.0,36.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,20:30,31.5,30.9,28.1,87.6,0.0,NW@1.3,3.1,36.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,20:45,31.5,31.0,28.2,88.1,0.0,N@2.3,3.5,36.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,21:00,31.4,30.9,28.1,88.0,0.0,NW@2.1,3.5,36.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,21:15,31.4,30.9,28.2,88.5,0.0,N@2.4,4.2,36.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,21:30,31.4,30.9,28.2,88.6,0.0,N@2.6,5.3,36.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,21:45,31.3,30.8,28.2,88.8,0.0,N@2.5,3.5,36.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,22:00,31.3,30.7,28.2,88.8,0.0,N@1.9,3.5,36.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,22:15,31.2,30.7,28.1,88.7,0.0,N@0.2,2.4,36.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,22:30,31.2,30.7,28.1,88.8,0.0,N@1.7,3.1,36.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,22:45,31.1,30.6,27.9,88.6,0.0,NW@0.9,3.1,36.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,23:00,31.1,30.6,28.0,88.7,0.0,NW@0.8,2.8,36.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,23:15,31.2,30.6,28.0,88.9,0.0,N@0.0,0.0,36.6,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,23:30,31.2,30.6,28.0,88.8,0.0,N@0.0,0.0,36.6,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,23:45,31.1,30.6,28.0,89.0,0.0,NW@1.5,3.9,36.6,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,24:00,30.9,30.4,27.9,89.5,0.0,NW@2.1,4.9,36.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,00:15,30.9,30.4,28.0,89.9,0.0,W@1.5,3.9,36.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,00:30,30.9,30.3,28.3,91.0,0.0,NW@2.0,4.6,36.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,00:45,30.9,30.4,28.3,90.9,0.0,NW@2.3,3.5,36.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,01:00,30.8,30.3,28.2,91.0,0.0,NW@1.7,3.5,36.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,01:15,30.8,30.3,28.3,91.4,0.0,W@2.2,4.9,36.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,01:30,30.8,30.3,28.3,91.5,0.0,NW@0.8,3.9,36.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,01:45,30.8,30.3,28.2,91.1,0.0,NW@0.3,2.4,36.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,02:00,30.8,30.2,28.1,90.7,0.0,N@0.8,2.4,36.5,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,02:15,30.8,30.2,28.2,91.2,0.0,N@0.5,2.8,36.5,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,02:30,30.9,30.3,28.4,91.6,0.0,N@0.1,2.1,36.5,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,02:45,30.9,30.3,28.5,91.7,0.0,S@0.0,1.7,36.5,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,03:00,30.8,30.3,28.2,91.0,0.0,SW@1.1,3.1,36.5,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,03:15,30.8,30.3,28.1,90.5,0.0,SW@0.1,2.8,36.5,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,03:30,30.8,30.2,28.0,90.4,0.0,SW@1.7,3.1,36.5,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,03:45,30.7,30.2,27.9,90.2,0.0,SW@1.1,3.1,36.5,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,04:00,30.7,30.2,27.8,89.9,0.0,SW@2.0,3.9,36.5,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,04:15,30.7,30.1,27.7,89.6,0.0,SW@0.6,2.1,36.5,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,04:30,30.6,30.1,27.7,89.7,0.0,S@0.9,4.6,36.5,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,04:45,30.6,30.1,27.8,90.3,0.0,S@0.7,2.8,36.5,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,05:00,30.5,30.0,27.8,90.9,0.0,S@2.6,5.3,36.5,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,05:15,30.4,29.9,27.8,91.3,0.0,W@1.6,3.9,36.4,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,05:30,30.4,29.9,27.8,91.3,0.0,S@2.0,3.9,36.4,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,05:45,30.3,29.8,27.8,91.6,0.0,SE@0.8,3.9,36.4,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,06:00,30.4,29.9,28.0,91.8,0.0,E@0.9,2.8,36.4,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,06:15,30.4,29.8,27.9,91.6,0.0,E@0.5,2.4,36.4,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,06:30,30.4,29.8,27.9,91.7,0.0,SE@0.2,1.7,36.4,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,06:45,30.4,29.8,28.0,92.2,0.0,S@0.0,1.4,36.4,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,07:00,30.2,29.7,28.0,92.6,0.0,S@0.2,2.8,36.4,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,07:15,30.3,29.7,28.1,93.1,0.0,N@0.0,0.0,36.4,0.0,1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,07:30,30.2,29.7,28.1,92.9,0.0,SW@0.1,1.7,36.4,0.0,2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,07:45,30.2,29.7,27.9,92.3,0.0,SW@0.2,1.7,36.4,0.0,5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,08:00,30.3,29.8,28.0,92.4,0.0,SW@1.1,3.9,36.4,0.0,11,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,08:15,30.5,29.9,28.2,92.2,0.0,N@1.1,2.4,36.4,0.0,19,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,08:30,30.5,30.0,28.3,92.4,0.0,NE@1.9,3.1,36.3,0.0,22,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,08:45,30.5,30.0,28.2,92.2,0.0,N@2.1,3.9,36.3,0.0,26,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,09:00,30.7,30.2,28.4,92.0,0.0,NW@2.5,3.9,36.3,0.0,33,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,09:15,30.9,30.4,28.3,91.2,0.0,W@1.9,3.9,36.3,0.0,40,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,09:30,30.9,30.4,28.5,91.7,0.0,N@1.6,3.1,36.3,0.0,47,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,09:45,31.1,30.6,28.5,90.9,0.0,E@0.7,3.5,36.3,0.0,75,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,10:00,31.4,30.9,28.3,88.9,0.0,E@0.5,2.8,36.3,0.0,81,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,10:15,31.6,31.1,28.5,88.7,0.0,S@0.9,3.5,36.3,0.0,80,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,10:30,31.7,31.2,28.6,88.7,0.0,SW@1.1,3.1,36.3,0.0,79,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-31,10:45,31.8,31.2,28.7,88.6,0.0,S@2.1,4.6,36.3,0.0,88,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
