Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,12:00,36.4,36.4,99.8,0.0,SW@0.7,3.5,0.8,75,43.2,30.23,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,12:15,36.6,36.5,99.8,0.0,N @0.0,1.4,0.78,75,43.2,30.23,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,12:30,36.7,36.7,99.8,0.0,SW@0.4,3.1,0.78,68,43.2,30.23,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,12:45,36.9,36.9,99.8,0.0,SW@0.3,2.8,0.78,83,43.2,30.22,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,13:00,37.3,37.3,99.8,0.0,SW@0.0,1.4,0.78,88,43.2,30.22,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,13:15,37.2,37.2,99.8,0.0,S@0.3,2.8,0.78,63,43.2,30.22,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,13:30,37.4,37.4,99.8,0.0,SW@0.1,3.1,0.79,55,43.2,30.22,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,13:45,37.5,37.4,99.8,0.0,N @0.0,1.4,0.8,53,43.2,30.22,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,14:00,37.4,37.4,99.8,0.0,N @0.1,1.7,0.81,48,43.2,30.21,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,14:15,37.7,37.7,99.8,0.0,NW@0.1,2.8,0.82,55,43.2,30.21,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,14:30,37.7,37.6,99.8,0.0,W@0.1,2.8,0.82,43,43.3,30.21,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,14:45,37.7,37.7,99.8,0.0,SW@0.1,2.8,0.82,25,43.3,30.21,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,15:00,37.7,37.6,99.8,0.0,SW@0.0,1.7,0.82,23,43.3,30.21,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,15:15,37.8,37.7,99.8,0.0,N @0.0,0.0,0.82,28,43.3,30.21,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,15:30,37.9,37.8,99.8,0.0,N @0.0,0.0,0.83,26,43.3,30.21,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,15:45,38.0,38.0,99.8,0.0,N @0.0,0.0,0.83,19,43.4,30.21,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,16:00,38.1,38.0,99.8,0.0,N @0.0,0.0,0.84,9,43.4,30.21,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,16:15,37.8,37.7,99.8,0.0,SW@0.3,2.8,0.85,4,43.4,30.2,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,16:30,37.7,37.6,99.8,0.0,S@0.4,2.4,0.87,2,43.4,30.2,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,16:45,37.7,37.6,99.8,0.0,S@0.0,1.4,0.89,1,43.5,30.2,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,17:00,37.6,37.6,99.8,0.0,S@0.0,1.4,0.88,0,43.5,30.2,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,17:15,37.6,37.6,99.8,0.0,S@0.1,1.7,0.87,0,43.5,30.2,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,17:30,37.7,37.6,99.8,0.0,S@0.0,1.4,0.86,0,43.5,30.2,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,17:45,37.6,37.5,99.8,0.0,S@0.1,2.1,0.85,0,43.6,30.21,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,18:00,37.6,37.6,99.8,0.0,N @0.0,0.0,0.85,0,43.6,30.21,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,18:15,37.6,37.5,99.8,0.0,S@0.1,1.7,0.84,0,43.6,30.2,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,18:30,37.6,37.5,99.8,0.0,S@0.0,1.4,0.84,0,43.6,30.2,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,18:45,37.5,37.5,99.8,0.0,S@0.3,3.1,0.83,0,43.6,30.2,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,19:00,37.5,37.5,99.8,0.0,S@0.2,2.1,0.82,0,43.6,30.2,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,19:15,37.6,37.5,99.8,0.0,S@0.3,3.1,0.82,0,43.7,30.2,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,19:30,37.6,37.5,99.8,0.0,S@0.4,2.8,0.83,0,43.7,30.2,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,19:45,37.7,37.6,99.8,0.01,N @0.0,0.0,0.83,0,43.7,30.2,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,20:00,37.8,37.7,99.8,0.0,SW@0.0,1.4,0.83,0,43.7,30.19,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,20:15,37.8,37.7,99.8,0.0,S@0.1,2.1,0.82,0,43.7,30.2,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,20:30,37.8,37.8,99.8,0.0,S@0.0,1.4,0.82,0,43.7,30.2,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,20:45,37.9,37.9,99.8,0.0,N @0.0,0.0,0.82,0,43.7,30.2,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,21:00,38.1,38.0,99.8,0.0,N @0.0,0.0,0.82,0,43.7,30.2,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,21:15,38.2,38.1,99.8,0.0,N @0.0,0.0,0.82,0,43.7,30.21,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,21:30,38.3,38.2,99.8,0.0,N @0.0,0.0,0.81,0,43.7,30.21,37.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,21:45,38.4,38.4,99.8,0.0,NW@0.0,1.4,0.81,0,43.7,30.2,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,22:00,38.6,38.5,99.8,0.0,N @0.0,0.0,0.82,0,43.7,30.2,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,22:15,38.8,38.7,99.8,0.0,E@0.0,1.4,0.81,0,43.8,30.2,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,22:30,38.9,38.8,99.8,0.0,S@0.0,2.1,0.8,0,43.8,30.2,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,22:45,39.0,38.9,99.8,0.0,N @0.0,0.0,0.8,0,43.8,30.21,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,23:00,39.1,39.1,99.8,0.0,N @0.0,0.0,0.81,0,43.8,30.21,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,23:15,39.2,39.2,99.8,0.0,N @0.0,0.0,0.81,0,43.8,30.21,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,23:30,39.3,39.2,99.8,0.01,N @0.0,0.0,0.81,0,43.8,30.22,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,23:45,39.3,39.3,99.8,0.0,N @0.0,0.0,0.81,0,43.8,30.22,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,24:00,39.4,39.3,99.7,0.0,N @0.0,0.0,0.82,0,43.8,30.21,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,00:15,39.4,39.3,99.8,0.0,N @0.0,0.0,0.81,0,43.8,30.21,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,00:30,39.5,39.4,99.8,0.0,N @0.0,0.0,0.81,0,43.8,30.21,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,00:45,39.6,39.5,99.8,0.0,N @0.0,0.0,0.81,0,43.8,30.21,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,01:00,39.5,39.5,99.8,0.0,N @0.0,0.0,0.8,0,43.8,30.21,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,01:15,39.6,39.5,99.8,0.0,N @0.0,0.0,0.81,0,43.8,30.21,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,01:30,39.6,39.6,99.8,0.0,S@0.0,1.7,0.81,0,43.8,30.21,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,01:45,39.7,39.6,99.8,0.0,S@0.4,3.5,0.81,0,43.8,30.21,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,02:00,39.7,39.6,99.8,0.0,S@0.3,2.8,0.82,0,43.8,30.21,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,02:15,39.6,39.6,99.8,0.0,S@0.8,2.8,0.81,0,43.8,30.21,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,02:30,39.6,39.6,99.8,0.0,S@0.8,4.6,0.82,0,43.8,30.21,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,02:45,39.7,39.6,99.8,0.0,S@0.1,1.7,0.82,0,43.8,30.21,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,03:00,39.6,39.6,99.8,0.0,S@0.3,3.1,0.82,0,43.8,30.21,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,03:15,39.5,39.4,99.8,0.0,S@1.4,4.2,0.81,0,43.8,30.21,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,03:30,39.4,39.3,99.8,0.0,S@0.4,3.1,0.82,0,43.8,30.21,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,03:45,39.3,39.3,99.8,0.01,S@0.5,2.1,0.81,0,43.8,30.2,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,04:00,39.3,39.2,99.8,0.0,S@0.5,3.5,0.81,0,43.8,30.2,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,04:15,39.3,39.2,99.8,0.0,SE@0.0,1.7,0.81,0,43.8,30.2,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,04:30,39.2,39.2,99.8,0.0,S@0.0,1.4,0.81,0,43.8,30.2,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,04:45,39.2,39.1,99.8,0.0,S@0.4,2.8,0.81,0,43.8,30.2,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,05:00,39.2,39.2,99.8,0.0,S@0.3,2.1,0.81,0,43.8,30.2,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,05:15,39.3,39.2,99.8,0.0,N @0.0,0.0,0.81,0,43.8,30.2,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,05:30,39.3,39.2,99.8,0.0,N @0.0,0.0,0.82,0,43.8,30.2,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,05:45,39.3,39.3,99.8,0.0,N @0.0,0.0,0.81,0,43.8,30.2,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,06:00,39.3,39.3,99.8,0.0,N @0.0,0.0,0.81,0,43.8,30.2,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,06:15,39.3,39.2,99.7,0.0,N @0.0,0.0,0.81,0,43.8,30.2,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,06:30,39.3,39.2,99.7,0.0,N @0.0,0.0,0.82,0,43.8,30.21,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,06:45,39.3,39.2,99.7,0.01,N @0.0,0.0,0.82,1,43.8,30.21,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,07:00,39.4,39.3,99.7,0.0,N @0.0,0.0,0.82,2,43.8,30.21,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,07:15,39.4,39.4,99.7,0.0,S@0.0,1.7,0.81,5,43.8,30.21,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,07:30,39.5,39.5,99.8,0.0,S@0.1,2.1,0.8,11,43.8,30.21,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,07:45,39.7,39.7,99.8,0.0,SE@0.0,1.4,0.8,20,43.8,30.21,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,08:00,40.0,40.0,99.8,0.0,N @0.0,0.0,0.81,28,43.8,30.21,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,08:15,40.2,40.1,99.8,0.0,S@0.2,1.7,0.79,29,43.8,30.21,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,08:30,40.1,40.0,99.8,0.0,S@1.6,3.1,0.78,29,43.8,30.22,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,08:45,40.2,40.1,99.8,0.0,S@0.7,2.8,0.79,39,43.8,30.22,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,09:00,40.3,40.3,99.7,0.0,S@1.6,4.2,0.79,48,43.8,30.22,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,09:15,40.4,40.4,99.7,0.0,S@1.0,3.1,0.79,52,43.8,30.23,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,09:30,40.6,40.5,99.7,0.0,SW@1.2,3.5,0.79,58,43.9,30.23,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,09:45,40.4,40.4,99.7,0.0,SW@1.0,3.9,0.8,49,43.9,30.23,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,10:00,40.5,40.4,99.8,0.0,S@0.6,3.1,0.8,63,43.9,30.22,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,10:15,40.7,40.6,99.8,0.0,SW@0.4,2.4,0.79,77,43.9,30.22,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,10:30,40.9,40.8,99.7,0.0,W@0.4,2.8,0.79,94,43.9,30.22,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,10:45,41.1,41.1,99.7,0.0,SW@0.2,3.1,0.78,133,43.9,30.22,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,11:00,41.4,41.4,99.7,0.0,SW@1.3,3.5,0.76,142,43.9,30.21,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,11:15,41.4,41.3,99.7,0.0,SW@0.5,2.8,0.76,103,43.9,30.21,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,11:30,41.5,41.4,99.7,0.0,N @0.0,0.0,0.77,56,43.9,30.21,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,11:45,41.2,41.2,99.7,0.0,NW@0.1,2.1,0.77,63,43.9,30.2,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,12:00,41.1,41.0,99.7,0.0,SW@0.7,3.1,0.77,70,43.9,30.2,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,12:15,41.2,41.2,99.7,0.0,SW@0.5,3.1,0.77,87,43.9,30.19,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,12:30,41.4,41.4,99.7,0.0,SW@0.3,3.1,0.77,89,44.0,30.19,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,12:45,41.5,41.4,99.7,0.0,N @0.0,0.0,0.76,56,44.0,30.19,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,13:00,41.6,41.5,99.7,0.0,SW@0.0,2.1,0.75,95,44.0,30.18,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,13:15,42.1,42.1,99.7,0.0,SW@0.1,2.4,0.73,149,44.0,30.18,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,13:30,41.8,41.7,99.7,0.0,SW@1.1,3.1,0.7,78,44.0,30.17,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,13:45,41.5,41.5,99.7,0.0,SW@0.4,2.4,0.69,30,44.1,30.16,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,14:00,41.4,41.3,99.7,0.0,SW@0.6,3.5,0.68,24,44.1,30.16,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,14:15,41.4,41.4,99.7,0.0,SW@0.1,2.8,0.68,27,44.1,30.16,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,14:30,41.3,41.3,99.7,0.0,SW@0.5,2.8,0.67,22,44.2,30.16,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,14:45,41.2,41.1,99.7,0.0,SW@0.2,2.1,0.67,20,44.2,30.16,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,15:00,41.2,41.2,99.7,0.0,N @0.0,0.0,0.67,18,44.2,30.16,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,15:15,41.3,41.2,99.7,0.0,N @0.0,0.0,0.67,13,44.3,30.16,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,15:30,41.3,41.3,99.7,0.0,N @0.0,0.0,0.68,11,44.3,30.16,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,15:45,41.2,41.2,99.7,0.0,SW@0.0,1.4,0.68,9,44.3,30.16,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,16:00,41.3,41.2,99.7,0.0,W@0.0,1.4,0.67,6,44.4,30.15,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,16:15,41.2,41.1,99.7,0.0,N @0.0,0.0,0.67,4,44.4,30.15,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,16:30,41.2,41.1,99.7,0.0,N @0.0,0.0,0.67,2,44.4,30.15,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,16:45,41.2,41.1,99.7,0.0,N @0.0,0.0,0.68,0,44.5,30.15,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,17:00,41.1,41.0,99.8,0.0,SW@0.0,1.7,0.68,0,44.5,30.15,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,17:15,41.0,41.0,99.8,0.0,SW@0.9,3.1,0.69,0,44.5,30.15,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,17:30,40.9,40.8,99.8,0.0,SW@0.6,3.9,0.69,0,44.5,30.15,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,17:45,40.7,40.7,99.8,0.0,SW@0.4,2.4,0.7,0,44.6,30.15,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,18:00,40.5,40.5,99.8,0.0,SW@0.3,3.1,0.74,0,44.6,30.15,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,18:15,40.4,40.3,99.8,0.0,SW@0.3,2.4,0.77,0,44.6,30.15,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,18:30,40.4,40.3,99.8,0.0,N @0.0,0.0,0.8,0,44.6,30.15,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,18:45,40.3,40.3,99.8,0.0,N @0.0,0.0,0.84,0,44.6,30.15,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,19:00,40.4,40.3,99.8,0.0,N @0.0,0.0,0.88,0,44.7,30.15,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,19:15,40.4,40.4,99.8,0.0,N @0.0,0.0,0.89,0,44.7,30.15,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,19:30,40.4,40.4,99.8,0.0,N @0.0,0.0,0.89,0,44.7,30.15,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,19:45,40.4,40.3,99.8,0.0,N @0.0,0.0,0.89,0,44.7,30.15,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,20:00,40.3,40.3,99.8,0.0,N @0.0,0.0,0.89,0,44.7,30.15,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,20:15,40.3,40.2,99.8,0.0,N @0.0,0.0,0.88,0,44.7,30.15,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,20:30,40.2,40.2,99.8,0.0,N @0.0,0.0,0.88,0,44.7,30.15,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,20:45,40.2,40.2,99.8,0.0,N @0.0,0.0,0.87,0,44.7,30.15,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
