Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-07,02:00,26.5,26.0,20.7,81.3,0.0,N@2.8,5.3,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,02:15,26.3,25.8,20.5,81.2,0.0,N@2.9,5.7,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,02:30,26.3,25.8,20.7,81.9,0.0,NW@1.4,3.9,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,02:45,26.3,25.7,20.8,82.7,0.0,W@1.8,3.1,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,03:00,26.2,25.6,20.6,82.1,0.0,N@3.3,6.7,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,03:15,26.0,25.4,20.4,82.2,0.0,E@1.5,5.3,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,03:30,26.1,25.5,20.6,82.6,0.0,W@2.0,3.9,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,03:45,26.1,25.5,20.7,82.9,0.0,NW@2.5,4.6,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,04:00,25.9,25.3,20.5,82.9,0.0,NW@1.7,3.9,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,04:15,25.8,25.3,20.4,83.0,0.0,W@1.9,4.6,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,04:30,25.9,25.3,20.7,83.5,0.0,NW@1.6,4.6,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,04:45,25.9,25.3,20.7,83.7,0.0,NW@3.3,6.0,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,05:00,25.7,25.2,20.6,83.9,0.0,NW@2.5,6.4,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,05:15,25.6,25.0,20.4,83.8,0.0,NW@2.1,6.0,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,05:30,25.7,25.1,20.5,83.8,0.0,NE@2.0,4.6,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,05:45,25.7,25.1,20.6,84.0,0.0,N@2.4,3.9,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,06:00,25.7,25.1,20.5,83.7,0.0,N@2.2,4.2,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,06:15,25.8,25.2,20.9,84.9,0.0,N@1.3,4.2,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,06:30,25.7,25.1,21.3,86.6,0.0,W@1.0,2.4,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,06:45,25.7,25.1,21.2,86.5,0.0,W@1.5,3.1,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,07:00,25.7,25.1,21.1,86.1,0.0,SW@1.3,3.5,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,07:15,25.6,25.1,20.6,84.3,0.0,N@2.8,5.3,37.9,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,07:30,25.7,25.1,20.6,84.3,0.0,N@3.4,5.7,37.9,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,07:45,25.7,25.2,20.6,84.0,0.0,N@2.3,4.9,37.9,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,08:00,25.7,25.1,20.5,83.7,0.0,N@1.7,3.9,37.9,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,08:15,25.7,25.1,20.4,83.6,0.0,N@2.9,4.6,37.9,0.0,12,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,08:30,25.7,25.1,20.4,83.2,0.0,N@3.0,5.3,37.9,0.0,19,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,08:45,25.8,25.2,20.6,83.5,0.0,E@2.1,4.2,37.9,0.0,25,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,09:00,25.9,25.3,20.5,83.3,0.0,NE@3.0,4.9,37.9,0.0,33,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,09:15,25.9,25.2,20.3,82.5,0.0,NE@3.0,4.9,37.9,0.0,44,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,09:30,26.2,25.6,20.5,81.9,0.0,E@2.8,4.9,37.8,0.0,53,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,09:45,26.3,25.7,20.3,80.7,0.0,NE@3.0,6.0,37.8,0.0,59,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,10:00,26.4,25.8,20.4,80.7,0.0,NE@3.0,4.9,37.8,0.0,72,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,10:15,26.7,26.1,20.5,79.6,0.0,NE@2.7,4.9,37.8,0.0,78,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,10:30,27.0,26.3,20.7,79.6,0.0,NE@2.8,5.7,37.8,0.0,80,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,10:45,27.2,26.6,21.2,80.5,0.0,NE@3.2,4.9,37.8,0.0,93,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,11:00,27.0,26.4,20.9,80.0,0.0,E@3.2,5.7,37.8,0.0,107,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,11:15,27.2,26.5,21.0,80.0,0.0,NE@3.5,7.8,37.8,0.0,118,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,11:30,27.5,26.9,21.0,78.6,0.0,E@2.7,6.0,37.8,0.0,141,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,11:45,27.6,27.0,20.8,77.3,0.0,NE@3.1,5.3,37.8,0.0,130,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,12:00,27.5,26.8,20.6,77.3,0.0,NE@3.8,5.7,37.8,0.0,114,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,12:15,27.6,27.0,20.7,77.2,0.0,NE@3.6,5.7,37.8,0.0,117,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,12:30,28.2,27.5,21.0,76.2,0.0,NE@3.3,5.7,37.8,0.0,148,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,12:45,28.0,27.4,20.6,75.5,0.0,NE@3.8,7.1,37.8,0.0,151,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,13:00,28.0,27.4,20.8,75.9,0.0,NE@3.4,5.7,37.8,0.0,123,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,13:15,28.0,27.4,20.4,74.9,0.0,NE@2.9,4.9,37.8,0.0,120,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,13:30,28.2,27.5,20.3,73.9,0.0,E@1.6,3.9,37.8,0.0,112,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,13:45,28.3,27.7,20.4,73.9,0.0,N@2.9,4.9,37.8,0.0,95,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,14:00,28.2,27.6,20.5,74.7,0.0,N@4.1,6.4,37.8,0.0,82,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,14:15,27.8,27.3,20.5,75.7,0.0,N@4.7,7.8,37.7,0.0,77,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,14:30,27.8,27.2,20.4,75.7,0.0,N@3.1,5.7,37.7,0.0,66,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,14:45,27.5,27.0,20.2,75.8,0.0,N@2.9,4.9,37.7,0.0,57,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,15:00,27.5,26.9,20.1,75.9,0.0,NE@0.6,3.5,37.7,0.0,48,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,15:15,27.4,26.9,20.4,76.8,0.0,N@2.6,4.2,37.7,0.0,25,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,15:30,27.2,26.7,20.5,77.9,0.0,NE@2.8,5.3,37.7,0.0,18,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,15:45,27.2,26.7,20.9,79.3,0.0,NE@3.0,6.0,37.7,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,16:00,27.1,26.6,20.9,79.7,0.0,N@3.8,5.7,37.7,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,16:15,27.0,26.4,20.9,80.2,0.0,N@3.7,6.4,37.7,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,16:30,26.7,26.2,20.7,80.4,0.0,NW@3.7,6.4,37.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,16:45,26.6,26.1,20.7,80.8,0.0,N@3.5,7.1,37.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,17:00,26.4,25.9,20.6,81.3,0.0,N@4.0,6.4,37.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,17:15,26.2,25.7,20.3,81.0,0.0,N@3.4,6.0,37.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,17:30,26.1,25.6,20.4,81.6,0.0,NE@3.0,5.3,37.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,17:45,26.2,25.6,20.6,82.5,0.0,NE@2.6,5.3,37.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,18:00,26.1,25.5,20.5,82.2,0.0,NE@2.1,5.7,37.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,18:15,26.0,25.5,20.4,82.1,0.0,NE@4.1,7.4,37.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,18:30,26.0,25.5,20.4,82.2,0.0,NE@2.7,6.0,37.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,18:45,26.0,25.4,20.5,82.6,0.0,NE@2.8,4.9,37.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,19:00,26.0,25.5,20.5,82.7,0.0,N@3.0,4.6,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,19:15,26.0,25.5,20.6,82.9,0.0,N@3.2,6.0,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,19:30,26.0,25.4,20.6,83.2,0.0,NE@2.6,4.9,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,19:45,26.1,25.6,20.8,83.1,0.0,NE@1.9,6.4,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,20:00,26.1,25.6,20.7,82.8,0.0,NE@4.2,7.1,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,20:15,26.1,25.5,20.7,83.2,0.0,NE@2.8,4.9,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,20:30,26.0,25.5,20.7,83.2,0.0,NE@3.6,5.7,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,20:45,25.9,25.4,20.7,83.6,0.0,E@3.0,6.0,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,21:00,26.0,25.4,21.0,84.5,0.0,E@2.7,6.0,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,21:15,26.1,25.5,21.0,84.0,0.0,NE@2.3,4.6,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,21:30,26.0,25.5,20.9,83.8,0.0,NE@2.8,6.7,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,21:45,25.9,25.4,20.7,83.7,0.0,NE@3.7,6.7,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,22:00,25.9,25.4,20.7,83.6,0.0,NE@3.4,5.7,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,22:15,25.7,25.2,20.6,84.0,0.0,NE@3.8,6.7,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,22:30,25.7,25.2,20.4,83.6,0.0,NE@3.9,7.1,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,22:45,25.7,25.2,20.7,84.5,0.0,NE@4.2,7.4,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,23:00,25.6,25.1,20.5,84.1,0.0,NE@4.1,7.8,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,23:15,25.6,25.1,20.4,84.0,0.0,NE@4.1,7.4,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,23:30,25.4,24.9,20.2,83.7,0.0,NE@3.8,6.0,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,23:45,25.2,24.7,20.3,84.9,0.0,N@3.5,6.7,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,24:00,25.3,24.7,20.4,85.0,0.0,NE@2.6,4.6,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,00:15,25.4,24.8,20.6,85.3,0.0,NE@1.6,3.9,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,00:30,25.5,24.9,20.7,85.4,0.0,NE@1.6,4.6,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,00:45,25.7,25.1,21.0,85.7,0.0,NE@1.8,3.9,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,01:00,25.9,25.3,21.0,85.0,0.0,N@1.3,3.5,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,01:15,25.9,25.4,21.3,85.8,0.0,NE@1.9,4.2,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,01:30,26.1,25.5,21.6,86.1,0.0,NE@0.5,3.5,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,01:45,26.2,25.5,21.6,86.0,0.0,N@0.1,1.7,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,02:00,25.9,25.3,21.4,86.1,0.0,SW@0.6,2.4,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,02:15,25.8,25.2,21.8,88.1,0.0,SW@0.0,1.4,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,02:30,25.6,25.0,21.6,88.1,0.0,N@0.0,0.0,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,02:45,25.7,25.1,21.9,88.8,0.0,N@0.0,0.0,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,03:00,25.7,25.1,22.0,89.4,0.0,N@1.6,2.8,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,03:15,25.6,25.0,21.9,89.2,0.0,NW@0.4,2.4,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,03:30,25.5,24.9,21.7,89.0,0.0,W@0.8,3.1,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,03:45,25.7,25.0,21.8,88.6,0.0,N@0.0,0.0,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,04:00,25.6,24.9,21.9,89.4,0.0,N@0.1,2.1,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,04:15,25.4,24.8,21.8,89.8,0.0,E@0.5,2.4,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,04:30,25.2,24.6,21.8,90.7,0.0,N@0.0,0.0,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,04:45,25.0,24.4,21.9,91.6,0.0,N@0.0,0.0,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,05:00,24.8,24.1,22.1,93.4,0.0,N@0.0,0.0,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,05:15,24.8,24.2,22.0,93.1,0.0,N@0.0,0.0,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,05:30,24.7,24.0,21.8,93.0,0.0,N@0.0,0.0,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,05:45,24.6,24.0,21.6,92.4,0.0,NE@0.6,2.4,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,06:00,24.6,24.0,21.2,91.0,0.0,NE@0.0,1.4,37.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,06:15,24.5,23.8,21.3,91.8,0.0,N@0.0,0.0,37.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,06:30,24.7,24.0,21.9,93.3,0.0,N@0.0,0.0,37.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,06:45,24.6,23.9,22.0,94.0,0.0,N@0.0,0.0,37.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,07:00,24.5,23.9,22.0,94.3,0.0,SW@0.6,2.1,37.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,07:15,24.3,23.6,21.9,95.0,0.0,S@0.4,2.8,37.4,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,07:30,24.5,23.8,22.3,95.6,0.0,S@0.1,2.1,37.4,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,07:45,24.2,23.5,22.0,95.6,0.0,N@0.0,0.0,37.4,0.0,9,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,08:00,24.3,23.6,22.3,96.3,0.0,W@0.0,1.7,37.4,0.0,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,08:15,25.3,24.6,23.1,95.4,0.0,SW@0.3,2.1,37.4,0.0,82,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,08:30,26.3,25.7,23.3,91.9,0.0,S@1.1,2.8,37.4,0.0,83,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,08:45,26.2,25.6,23.2,91.6,0.0,SW@1.8,3.1,37.4,0.0,51,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,09:00,26.5,25.9,23.2,90.4,0.0,SW@1.1,3.1,37.4,0.0,76,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,09:15,26.9,26.3,23.2,88.6,0.0,W@1.9,4.2,37.4,0.0,73,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,09:30,27.0,26.4,22.9,87.3,0.0,W@2.3,4.9,37.4,0.0,72,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,09:45,27.3,26.7,22.7,85.6,0.0,NW@2.4,4.9,37.4,0.0,81,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,10:00,27.4,26.9,23.0,85.9,0.0,N@2.4,4.6,37.4,0.0,87,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,10:15,27.7,27.1,22.8,84.2,0.0,N@2.7,4.2,37.4,0.0,104,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,10:30,28.0,27.3,22.6,82.1,0.0,N@3.7,5.7,37.4,0.0,126,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-08,10:45,28.5,27.8,22.6,80.5,0.0,NE@2.8,4.9,37.4,0.0,128,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
