Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,06:00,31.1,25.0,78.7,0.0,S@1.6,3.5,0.0,0,42.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,06:15,31.5,25.3,78.0,0.0,S@2.0,3.5,0.0,0,42.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,06:30,32.1,25.6,76.6,0.0,S@2.2,4.2,0.0,2,42.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,06:45,31.9,25.3,76.5,0.0,S@2.1,3.1,0.0,8,42.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,07:00,31.9,25.2,76.4,0.0,S@2.1,3.5,0.0,16,42.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,07:15,32.4,25.6,75.6,0.0,S@2.4,3.9,0.0,40,42.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,07:30,33.5,25.8,73.1,0.0,S@2.6,4.2,0.0,79,42.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,07:45,34.7,26.4,71.2,0.0,S@2.6,4.9,0.0,137,41.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,08:00,36.7,26.8,67.2,0.0,S@3.5,6.7,0.0,198,41.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,08:15,37.6,27.0,65.1,0.0,S@4.3,7.8,0.0,240,41.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,08:30,37.9,26.6,63.5,0.0,S@6.0,11.7,0.0,280,41.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,08:45,38.1,26.5,62.6,0.0,S@6.7,12.4,0.0,320,41.7,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,09:00,39.0,27.1,62.0,0.0,SW@6.0,10.3,0.0,360,41.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,09:15,39.5,26.9,60.3,0.0,SW@6.7,10.3,0.0,398,41.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,09:30,40.3,27.2,59.1,0.0,SW@6.0,9.6,0.0,433,41.5,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,09:45,41.2,26.9,56.4,0.0,S@5.4,9.9,0.0,466,41.5,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,10:00,42.0,26.6,54.1,0.0,SW@5.8,8.5,0.0,497,41.5,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,10:15,42.7,26.4,52.1,0.0,SW@5.7,11.7,0.0,524,41.4,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,10:30,43.2,25.2,48.7,0.0,SW@5.5,9.9,0.0,549,41.4,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,10:45,43.8,25.4,48.0,0.0,S@5.3,9.9,0.0,572,41.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,11:00,44.6,25.4,46.5,0.0,SW@5.5,9.9,0.0,590,41.3,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,11:15,44.6,24.7,45.1,0.0,SW@5.2,9.6,0.0,603,41.2,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,11:30,45.2,24.8,44.3,0.0,SW@5.5,11.0,0.0,613,41.2,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,11:45,45.8,23.8,41.5,0.0,SW@4.9,9.9,0.0,622,41.2,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,12:00,46.4,24.4,41.7,0.0,SW@4.7,10.3,0.0,628,41.2,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,12:15,46.7,24.4,41.3,0.0,SW@4.7,8.5,0.0,628,41.2,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,12:30,47.6,24.8,40.5,0.0,S@4.0,9.6,0.0,627,41.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,12:45,47.2,23.9,39.6,0.0,SW@5.0,8.9,0.0,581,41.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,13:00,47.9,23.2,37.5,0.0,SW@4.4,7.8,0.0,612,41.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,13:15,48.2,23.1,36.9,0.0,SW@4.6,11.7,0.0,598,41.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,13:30,48.3,22.9,36.5,0.0,SW@4.9,8.2,0.0,579,41.3,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,13:45,48.1,22.4,36.0,0.0,W@3.9,7.4,0.0,561,41.3,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,14:00,48.7,22.8,35.7,0.0,SW@5.1,9.6,0.0,538,41.3,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,14:15,49.2,22.2,34.2,0.0,SW@4.7,9.6,0.0,505,41.4,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,14:30,49.4,21.7,33.2,0.0,SW@3.9,7.8,0.0,466,41.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,14:45,49.3,21.7,33.5,0.0,SW@4.1,8.5,0.0,443,41.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,15:00,49.2,20.4,31.8,0.0,SW@4.7,8.9,0.0,391,41.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,15:15,49.1,20.5,31.9,0.0,SW@5.0,7.8,0.0,382,41.7,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,15:30,49.2,19.8,31.0,0.0,SW@4.8,8.5,0.0,338,41.7,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,15:45,49.3,19.8,30.9,0.0,SW@5.0,9.6,0.0,314,41.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,16:00,48.7,19.1,30.6,0.0,SW@5.3,9.2,0.0,228,41.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,16:15,47.5,19.7,32.8,0.0,SW@4.6,8.2,0.0,167,42.0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,16:30,47.1,20.4,34.2,0.0,SW@3.3,6.7,0.0,110,42.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,16:45,46.4,20.6,35.6,0.0,SW@4.5,8.5,0.0,74,42.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,17:00,47.7,20.5,33.7,0.0,SW@4.3,7.1,0.0,145,42.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,17:15,47.0,19.8,33.6,0.0,SW@4.7,8.9,0.0,84,42.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,17:30,45.6,19.2,34.6,0.0,SW@4.4,8.5,0.0,29,42.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,17:45,44.2,19.8,37.4,0.0,SW@3.1,6.0,0.0,6,42.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,18:00,42.9,20.7,40.9,0.0,S@1.0,2.4,0.0,1,42.5,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,18:15,42.3,22.7,45.3,0.0,SE@1.8,2.4,0.0,0,42.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,18:30,40.8,22.9,48.6,0.0,SE@2.0,3.1,0.0,0,42.6,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,18:45,39.7,22.7,50.2,0.0,SE@1.9,3.5,0.0,0,42.7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,19:00,40.7,22.1,47.1,0.0,SE@1.7,4.2,0.0,0,42.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,19:15,41.5,21.8,45.0,0.0,SE@2.3,5.7,0.0,0,42.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,19:30,41.5,21.5,44.6,0.0,SE@2.8,6.0,0.0,0,42.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,19:45,41.4,21.1,43.9,0.0,SE@3.0,6.0,0.0,0,42.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,20:00,41.5,21.0,43.7,0.0,S@2.8,4.9,0.0,0,42.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,20:15,41.6,21.2,43.8,0.0,S@2.9,5.7,0.0,0,42.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,20:30,41.4,21.6,44.9,0.0,S@3.1,11.0,0.0,0,43.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,20:45,42.7,21.2,41.9,0.0,SW@6.3,11.7,0.0,0,43.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,21:00,41.9,21.5,43.9,0.0,S@6.4,9.9,0.0,0,43.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,21:15,40.8,22.3,47.3,0.0,S@5.4,9.6,0.0,0,43.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,21:30,39.8,23.3,51.3,0.0,S@6.3,11.4,0.0,0,43.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,21:45,38.9,24.2,55.2,0.0,S@6.3,12.1,0.0,0,43.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,22:00,37.9,25.0,59.2,0.0,SW@5.0,11.4,0.0,0,43.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,22:15,37.3,25.3,61.5,0.0,S@3.1,7.1,0.0,0,42.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,22:30,37.8,26.1,62.2,0.0,S@4.2,8.5,0.0,0,42.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,22:45,38.2,26.4,62.2,0.0,S@4.3,7.8,0.0,0,42.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,23:00,38.9,26.6,61.1,0.0,S@4.7,8.5,0.0,0,42.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,23:15,39.1,26.3,59.9,0.0,S@4.8,8.5,0.0,0,42.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,23:30,39.0,26.0,59.2,0.0,S@5.2,13.2,0.0,0,42.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,23:45,38.8,26.1,60.0,0.0,S@4.4,8.5,0.0,0,42.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,24:00,38.9,25.9,59.3,0.0,S@5.3,9.9,0.0,0,42.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,00:15,38.8,25.6,58.8,0.0,S@5.9,10.7,0.0,0,42.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,00:30,38.7,25.6,58.9,0.0,S@6.3,13.5,0.0,0,42.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,00:45,39.0,25.7,58.4,0.0,S@6.1,12.1,0.0,0,42.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,01:00,38.6,25.7,59.5,0.0,S@6.4,12.1,0.0,0,42.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,01:15,38.1,26.3,62.2,0.0,S@6.0,11.7,0.0,0,42.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,01:30,37.6,27.7,67.2,0.0,S@4.9,8.5,0.0,0,42.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,01:45,37.6,28.6,69.6,0.0,S@4.2,7.4,0.0,0,42.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,02:00,37.6,28.8,70.3,0.0,S@3.9,6.4,0.0,0,42.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,02:15,37.6,29.0,70.8,0.0,S@4.3,8.5,0.0,0,42.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,02:30,38.3,28.6,67.6,0.0,S@5.6,9.9,0.0,0,42.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,02:45,38.2,28.2,66.8,0.0,S@5.5,11.0,0.0,0,42.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,03:00,38.1,28.0,66.8,0.0,S@5.0,9.6,0.0,0,42.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,03:15,37.9,27.6,66.1,0.0,S@4.0,8.9,0.0,0,42.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,03:30,37.5,27.2,65.8,0.0,S@4.9,9.6,0.0,0,42.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,03:45,38.1,26.8,63.5,0.0,S@5.6,10.3,0.0,0,42.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,04:00,37.6,26.7,64.5,0.0,S@5.1,11.0,0.0,0,42.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,04:15,38.3,26.5,62.0,0.0,S@6.1,12.4,0.0,0,42.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,04:30,38.4,26.2,61.3,0.0,S@5.2,11.0,0.0,0,42.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,04:45,38.4,26.2,61.4,0.0,S@5.7,10.3,0.0,0,42.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,05:00,38.3,26.3,61.7,0.0,S@5.5,11.0,0.0,0,42.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,05:15,38.0,26.4,62.6,0.0,S@5.2,9.6,0.0,0,42.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,05:30,38.0,26.4,62.5,0.0,S@6.1,11.0,0.0,0,42.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,05:45,38.2,26.5,62.4,0.0,S@5.6,12.8,0.0,0,42.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,06:00,37.8,26.6,63.7,0.0,S@5.0,10.3,0.0,0,41.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,06:15,37.7,26.7,64.1,0.0,S@5.3,10.3,0.0,0,41.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,06:30,38.1,26.6,63.1,0.0,S@5.2,9.9,0.0,2,41.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,06:45,38.1,26.6,63.1,0.0,S@5.2,9.9,0.0,6,41.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,07:00,38.0,26.7,63.5,0.0,S@4.6,9.6,0.0,11,41.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,07:15,38.3,26.9,63.1,0.0,S@4.8,8.2,0.0,20,41.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,07:30,39.2,27.0,61.3,0.0,S@5.3,11.7,0.0,61,41.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,07:45,40.3,27.3,59.5,0.0,S@6.1,12.1,0.0,127,41.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,08:00,41.1,27.5,58.1,0.0,S@7.5,16.4,0.0,166,41.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,08:15,42.3,27.7,55.9,0.0,S@7.8,16.7,0.0,260,41.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,08:30,43.7,28.3,54.4,0.0,S@7.2,13.2,0.0,295,41.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,08:45,44.0,28.4,53.9,0.0,SW@7.9,15.3,0.0,299,41.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,09:00,45.2,28.7,52.1,0.0,S@8.3,15.3,0.0,445,41.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,09:15,45.7,29.0,51.7,0.0,SW@9.0,14.6,0.0,425,41.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,09:30,47.0,29.5,50.3,0.0,SW@9.5,17.5,0.0,471,41.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,09:45,47.3,29.5,49.8,0.0,SW@9.8,17.5,0.0,506,41.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,10:00,47.7,29.8,49.5,0.0,SW@9.1,18.9,0.0,471,41.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,10:15,48.4,30.2,49.2,0.0,SW@7.4,13.9,0.0,420,41.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,10:30,48.8,30.4,48.8,0.0,SW@8.5,16.4,0.0,425,41.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,10:45,49.3,30.7,48.5,0.0,SW@9.0,14.2,0.0,435,41.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,11:00,50.0,31.0,47.8,0.0,SW@7.5,14.6,0.0,393,41.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,11:15,50.8,31.4,47.0,0.0,S@8.1,16.4,0.0,410,41.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,11:30,50.5,31.3,47.5,0.0,SW@8.8,16.0,0.0,322,41.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,11:45,49.8,31.1,48.4,0.0,SW@10.1,17.1,0.0,327,41.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,12:00,49.4,31.0,48.8,0.0,SW@10.0,17.5,0.0,312,41.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,12:15,49.0,30.9,49.5,0.0,SW@9.8,17.1,0.0,234,41.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,12:30,48.3,31.0,51.1,0.0,SW@8.8,16.0,0.0,169,41.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,12:45,47.4,30.8,52.3,0.0,SW@9.9,17.1,0.0,165,41.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,13:00,47.8,31.1,52.2,0.0,SW@9.1,15.0,0.0,185,41.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,13:15,48.2,31.4,52.0,0.0,SW@8.0,15.7,0.0,176,41.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,13:30,48.8,31.5,51.0,0.0,SW@9.3,15.7,0.0,233,41.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,13:45,49.3,31.6,50.4,0.0,SW@9.4,15.7,0.0,255,41.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,14:00,50.2,32.2,49.7,0.0,SW@7.8,17.1,0.0,304,41.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,14:15,50.7,32.4,49.2,0.0,SW@8.0,13.9,0.0,250,41.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,14:30,50.4,32.3,49.6,0.0,SW@7.9,12.1,0.0,208,41.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,14:45,50.4,32.5,50.0,0.0,SW@8.3,15.7,0.0,168,41.6,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,15:00,51.7,33.1,48.9,0.0,SW@7.9,13.5,0.0,258,41.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,15:15,52.4,33.2,47.9,0.0,SW@7.5,14.6,0.0,228,41.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,15:30,52.8,33.3,47.5,0.0,SW@8.4,16.4,0.0,212,41.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,15:45,52.8,33.3,47.2,0.0,SW@8.9,15.7,0.0,150,41.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,16:00,52.8,33.5,47.7,0.0,SW@7.8,12.1,0.0,129,41.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-02,16:15,52.8,33.7,48.0,0.0,SW@7.8,14.6,0.0,118,41.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
