Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,12:00,44.7,32.4,61.6,0.0,S@6.2,13.5,0.0,38,39.7,29.63,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,12:15,45.5,31.1,56.8,0.0,S@8.7,17.1,0.0,26,39.7,29.62,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,12:30,44.7,32.5,62.1,0.0,S@11.9,23.9,0.08,14,39.7,29.63,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,12:45,41.3,36.6,83.3,0.01,S@7.8,17.5,0.61,19,39.7,29.63,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,13:00,40.6,38.2,91.0,0.0,S@3.5,7.1,0.62,94,39.7,29.61,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,13:15,40.5,38.4,92.1,0.01,SE@3.8,7.4,0.63,36,39.7,29.6,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,13:30,39.6,37.5,92.2,0.03,S@5.2,9.9,0.65,39,39.7,29.6,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,13:45,40.4,37.9,90.6,0.0,S@6.9,14.6,0.57,79,39.7,29.6,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,14:00,40.9,38.1,89.7,0.0,S@5.1,10.7,0.51,64,39.7,29.59,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,14:15,41.8,38.0,86.3,0.0,S@5.8,11.4,0.48,49,39.7,29.58,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,14:30,42.1,37.8,84.7,0.0,S@4.7,11.4,0.42,36,39.7,29.58,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,14:45,42.4,37.6,82.9,0.0,S@4.3,8.2,0.34,22,39.7,29.58,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,15:00,43.3,37.0,78.2,0.0,S@5.4,10.7,0.17,23,39.7,29.57,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,15:15,44.0,35.7,72.1,0.0,SW@9.5,16.4,0.14,11,39.7,29.57,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,15:30,42.6,37.0,80.2,0.01,SW@9.9,19.6,0.53,6,39.7,29.58,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,15:45,40.7,37.7,89.0,0.01,S@8.8,13.9,0.65,15,39.8,29.58,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,16:00,40.6,37.0,86.8,0.0,S@9.7,20.0,0.56,7,39.8,29.58,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,16:15,39.0,35.9,88.4,0.0,S@7.6,15.7,0.5,4,39.8,29.58,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,16:30,38.6,35.9,90.0,0.0,S@6.7,15.3,0.47,5,39.8,29.58,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,16:45,38.3,36.2,92.2,0.0,S@6.8,13.2,0.44,2,39.8,29.59,37.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,17:00,39.0,36.7,91.3,0.0,S@6.8,13.5,0.38,0,39.8,29.59,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,17:15,39.4,35.5,86.0,0.0,S@7.6,16.7,0.25,0,39.8,29.6,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,17:30,38.9,33.5,80.7,0.0,S@8.2,15.7,0.11,0,39.8,29.61,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,17:45,38.4,32.9,80.6,0.0,S@6.6,13.2,0.04,0,39.8,29.62,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,18:00,38.6,32.1,77.1,0.0,S@8.2,15.3,0.0,0,39.8,29.62,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,18:15,38.3,31.5,76.4,0.0,S@10.4,23.5,0.0,0,39.9,29.62,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,18:30,37.6,31.1,77.2,0.0,S@8.9,15.3,0.0,0,39.9,29.63,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,18:45,37.2,30.6,76.9,0.0,S@9.7,17.5,0.0,0,39.9,29.64,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,19:00,37.1,30.3,76.2,0.0,S@8.2,13.9,0.0,0,39.9,29.65,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,19:15,36.7,30.4,77.7,0.0,S@8.5,15.7,0.0,0,39.9,29.65,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,19:30,36.5,29.5,75.3,0.0,S@9.4,18.9,0.0,0,39.9,29.66,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,19:45,36.3,28.3,72.5,0.0,S@10.1,17.1,0.0,0,39.9,29.66,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,20:00,35.9,27.4,70.9,0.0,S@8.9,16.7,0.0,0,39.9,29.66,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,20:15,35.4,27.5,72.7,0.0,S@7.0,11.7,0.0,0,39.9,29.67,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,20:30,35.4,28.2,74.9,0.0,S@7.1,16.7,0.0,0,39.9,29.66,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,20:45,36.7,27.6,69.2,0.0,S@10.1,17.8,0.0,0,39.9,29.67,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,21:00,36.7,27.1,67.9,0.0,S@8.9,14.2,0.0,0,39.9,29.68,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,21:15,36.1,27.2,69.7,0.0,S@7.6,12.1,0.0,0,39.9,29.67,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,21:30,36.0,28.6,74.2,0.0,S@7.0,17.5,0.0,0,39.9,29.68,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,21:45,36.3,28.2,72.0,0.0,S@8.2,16.4,0.0,0,39.9,29.68,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,22:00,36.2,27.4,69.9,0.0,S@8.0,14.6,0.0,0,39.8,29.69,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,22:15,36.2,26.7,68.3,0.0,S@8.2,12.8,0.0,0,39.8,29.69,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,22:30,35.8,26.3,68.0,0.0,S@7.0,12.4,0.0,0,39.8,29.7,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,22:45,35.7,26.0,67.4,0.0,S@8.1,15.0,0.0,0,39.8,29.71,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,23:00,36.1,25.9,66.2,0.0,S@8.7,15.0,0.0,0,39.8,29.71,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,23:15,36.3,26.3,66.7,0.0,S@10.2,19.2,0.0,0,39.7,29.71,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,23:30,35.4,27.5,72.7,0.0,S@6.4,15.7,0.0,0,39.7,29.72,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,23:45,35.4,27.5,72.8,0.0,S@7.8,16.0,0.0,0,39.7,29.72,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,24:00,34.9,28.4,77.0,0.0,S@7.6,14.2,0.0,0,39.7,29.72,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,00:15,35.1,28.3,76.1,0.0,S@8.0,14.2,0.0,0,39.6,29.73,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,00:30,34.4,29.2,81.0,0.0,S@6.5,12.4,0.0,0,39.6,29.72,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,00:45,33.6,30.4,88.1,0.0,S@6.3,13.2,0.0,0,39.6,29.72,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,01:00,33.7,30.2,86.8,0.0,S@5.3,10.3,0.0,0,39.5,29.73,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,01:15,34.5,28.9,79.6,0.0,S@7.2,13.2,0.0,0,39.5,29.73,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,01:30,34.9,28.3,76.7,0.0,S@6.4,12.1,0.0,0,39.5,29.74,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,01:45,35.0,28.3,76.4,0.0,S@6.7,16.0,0.0,0,39.5,29.74,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,02:00,34.9,28.8,78.3,0.0,S@7.5,15.7,0.0,0,39.4,29.75,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,02:15,34.6,28.9,79.4,0.0,S@7.4,14.2,0.0,0,39.4,29.76,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,02:30,34.4,28.8,80.0,0.0,S@6.1,11.4,0.0,0,39.4,29.76,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,02:45,34.3,28.8,80.0,0.0,S@5.3,8.9,0.0,0,39.4,29.76,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,03:00,34.2,29.0,81.2,0.0,S@5.1,9.9,0.0,0,39.3,29.76,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,03:15,34.4,28.8,79.8,0.0,S@6.9,18.2,0.0,0,39.3,29.77,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,03:30,34.3,29.3,81.9,0.0,S@6.2,9.9,0.0,0,39.3,29.77,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,03:45,33.9,29.3,83.1,0.0,S@4.8,8.5,0.0,0,39.2,29.78,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,04:00,33.9,29.1,82.4,0.0,S@5.1,9.6,0.0,0,39.2,29.78,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,04:15,34.2,29.0,81.0,0.0,SW@6.1,11.0,0.0,0,39.2,29.79,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,04:30,34.3,28.8,80.1,0.0,SW@7.6,15.0,0.0,0,39.2,29.79,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,04:45,34.5,28.5,78.7,0.0,SW@8.0,13.5,0.0,0,39.1,29.8,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,05:00,34.4,29.0,80.3,0.0,SW@7.5,15.0,0.0,0,39.1,29.81,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,05:15,34.1,29.3,82.4,0.0,SW@6.5,11.0,0.0,0,39.1,29.81,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,05:30,33.9,29.3,82.9,0.0,SW@5.1,9.6,0.0,0,39.0,29.82,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,05:45,34.0,29.2,82.3,0.0,S@5.3,11.0,0.0,0,39.0,29.82,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,06:00,33.7,29.1,82.9,0.0,SW@5.7,11.0,0.0,0,39.0,29.83,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,06:15,33.4,29.1,84.1,0.0,S@5.3,9.9,0.0,0,39.0,29.84,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,06:30,33.3,29.1,84.5,0.0,S@5.6,9.2,0.0,0,38.9,29.85,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,06:45,33.2,29.0,84.2,0.0,S@4.5,9.2,0.0,0,38.9,29.85,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,07:00,33.2,28.8,83.8,0.0,S@4.0,7.8,0.0,0,38.9,29.85,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,07:15,33.2,28.6,82.9,0.0,S@3.9,6.0,0.0,0,38.9,29.85,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,07:30,33.2,28.5,82.5,0.0,S@4.0,7.8,0.0,2,38.9,29.85,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,07:45,33.2,28.5,82.6,0.0,S@3.6,6.0,0.0,6,38.8,29.85,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,08:00,33.4,28.6,82.4,0.0,S@3.1,5.3,0.0,11,38.8,29.85,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,08:15,33.5,28.8,82.7,0.0,S@3.1,5.3,0.0,14,38.8,29.86,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,08:30,33.6,29.2,83.6,0.0,S@3.1,5.3,0.0,30,38.8,29.86,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,08:45,33.9,29.5,83.9,0.0,S@3.6,6.0,0.0,33,38.7,29.87,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,09:00,34.2,30.1,84.9,0.0,S@3.8,7.4,0.0,37,38.7,29.87,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,09:15,34.2,30.5,85.8,0.0,S@4.7,8.2,0.0,39,38.7,29.87,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,09:30,34.6,30.2,83.6,0.0,S@5.1,9.2,0.0,42,38.7,29.88,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,09:45,34.8,30.3,83.5,0.0,S@4.6,7.1,0.0,34,38.7,29.88,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,10:00,34.9,30.7,84.4,0.0,S@4.6,8.2,0.0,37,38.6,29.88,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,10:15,35.2,31.0,84.4,0.0,S@5.4,11.0,0.0,39,38.6,29.88,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,10:30,35.3,31.0,84.0,0.0,S@6.7,11.7,0.0,64,38.6,29.88,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,10:45,35.6,31.1,83.3,0.0,S@6.2,11.4,0.0,90,38.6,29.88,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,11:00,36.1,31.2,82.0,0.0,S@6.8,13.2,0.0,108,38.6,29.88,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,11:15,36.3,31.7,83.1,0.0,S@6.2,11.7,0.0,115,38.5,29.88,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,11:30,36.2,32.2,85.1,0.0,S@5.8,10.7,0.0,114,38.5,29.88,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,11:45,36.2,32.4,86.2,0.0,S@5.0,12.4,0.0,77,38.5,29.88,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,12:00,36.1,32.1,85.1,0.0,S@4.8,8.5,0.0,120,38.5,29.88,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,12:15,33.7,29.5,84.4,0.0,S@5.1,8.2,0.0,122,38.5,29.88,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,12:30,31.8,27.6,85.0,0.0,S@4.4,7.1,0.0,116,38.5,29.88,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,12:45,30.7,26.3,84.3,0.0,S@3.4,7.8,0.0,117,38.5,29.87,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,13:00,30.4,25.9,84.1,0.0,S@3.9,8.2,0.0,111,38.5,29.87,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,13:15,29.3,25.0,85.2,0.0,S@4.8,7.8,0.0,102,38.4,29.87,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,13:30,28.9,24.5,85.2,0.0,S@3.0,6.0,0.0,71,38.4,29.87,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,13:45,27.9,24.3,88.6,0.0,S@4.6,7.4,0.0,70,38.4,29.87,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,14:00,27.1,24.2,91.8,0.0,S@4.0,6.7,0.0,52,38.4,29.87,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,14:15,26.2,23.9,94.2,0.0,S@4.2,7.1,0.0,55,38.4,29.87,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,14:30,25.9,23.6,94.9,0.0,S@3.4,6.0,0.0,46,38.4,29.87,25.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,14:45,25.6,23.3,94.4,0.0,S@3.3,5.3,0.0,54,38.4,29.87,25.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,15:00,25.5,23.2,94.8,0.0,S@1.5,4.2,0.0,47,38.4,29.87,25.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,15:15,25.3,23.1,95.3,0.0,S@2.2,4.6,0.0,39,38.5,29.87,24.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,15:30,25.1,23.0,95.7,0.0,S@3.1,5.7,0.0,34,38.4,29.87,24.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,15:45,24.7,22.5,95.6,0.0,S@1.8,4.6,0.0,24,38.5,29.86,24.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,16:00,24.5,22.2,95.5,0.0,S@0.7,3.1,0.0,20,38.5,29.86,23.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,16:15,23.9,21.5,95.4,0.0,S@2.4,4.2,0.0,12,38.5,29.86,23.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,16:30,23.4,21.2,95.9,0.0,S@2.6,4.6,0.0,4,38.5,29.86,22.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,16:45,22.9,20.6,95.8,0.0,S@3.3,6.4,0.0,2,38.5,29.86,22.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,17:00,22.5,20.1,95.8,0.0,S@2.4,6.0,0.0,0,38.5,29.86,21.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,17:15,22.2,19.8,95.8,0.0,S@2.2,4.9,0.0,0,38.5,29.86,21.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,17:30,22.0,19.5,95.8,0.0,S@1.9,4.9,0.0,0,38.5,29.86,21.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,17:45,21.8,19.4,96.0,0.0,S@2.0,4.9,0.0,0,38.5,29.86,21.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,18:00,21.5,19.1,95.9,0.0,S@2.3,5.3,0.0,0,38.5,29.85,21.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,18:15,21.4,18.8,95.7,0.0,S@2.9,6.4,0.0,0,38.4,29.85,20.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,18:30,21.1,18.5,95.6,0.0,S@2.5,6.0,0.0,0,38.4,29.85,20.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,18:45,21.0,18.4,95.8,0.0,S@3.2,5.3,0.0,0,38.4,29.85,20.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,19:00,20.8,18.4,96.2,0.0,S@1.9,4.2,0.0,0,38.4,29.84,20.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,19:15,20.6,18.1,96.2,0.0,S@2.3,6.0,0.0,0,38.4,29.84,20.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,19:30,20.5,17.9,96.0,0.0,S@2.2,5.7,0.0,0,38.4,29.84,19.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,19:45,20.3,17.7,95.7,0.0,S@1.7,4.2,0.0,0,38.4,29.84,19.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,20:00,20.2,17.5,95.6,0.0,S@1.7,3.9,0.0,0,38.4,29.84,19.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,20:15,20.2,17.5,95.5,0.0,S@1.4,4.2,0.0,0,38.4,29.84,19.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,20:30,19.8,17.0,95.0,0.0,SE@1.7,4.2,0.0,0,38.4,29.83,19.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,20:45,19.5,16.6,94.8,0.0,S@1.9,3.9,0.0,0,38.4,29.83,18.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,21:00,19.2,16.2,94.8,0.0,S@2.3,3.9,0.0,0,38.4,29.83,18.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
