Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,16:30,49.6,40.9,71.9,0.0,SE@1.8,5.3,0.0,67,41.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,16:45,48.5,40.4,73.4,0.0,S@3.1,5.7,0.0,25,41.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,17:00,47.4,40.0,75.4,0.0,SE@2.4,5.3,0.0,7,41.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,17:15,46.6,39.8,77.2,0.0,SE@1.5,4.9,0.0,1,41.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,17:30,45.6,39.6,79.4,0.0,SE@0.3,3.5,0.0,0,41.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,17:45,45.0,38.9,79.3,0.0,N @0.0,0.0,0.0,0,41.9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,18:00,44.6,38.6,79.3,0.0,E@0.1,3.1,0.0,0,41.9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,18:15,44.3,38.2,78.9,0.0,E@0.3,2.8,0.0,0,42.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,18:30,43.9,37.8,78.9,0.0,E@0.8,3.5,0.0,0,42.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,18:45,43.1,37.6,80.7,0.0,N @0.0,0.0,0.0,0,42.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,19:00,42.4,37.4,82.4,0.0,N @0.0,0.0,0.0,0,42.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,19:15,41.4,37.2,84.8,0.0,N @0.0,0.0,0.0,0,42.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,19:30,41.5,37.2,84.5,0.0,N @0.0,0.0,0.0,0,42.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,19:45,41.4,36.8,83.6,0.0,N @0.0,0.0,0.0,0,42.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,20:00,40.8,36.5,84.5,0.0,N @0.0,0.0,0.0,0,42.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,20:15,40.2,36.3,85.7,0.0,N @0.0,0.0,0.0,0,42.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,20:30,39.3,35.4,86.0,0.0,NE@1.7,4.2,0.0,0,42.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,20:45,37.7,34.9,89.6,0.0,NE@0.1,2.8,0.0,0,42.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,21:00,37.5,35.2,91.0,0.0,NE@0.4,3.9,0.0,0,42.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,21:15,36.9,34.9,92.2,0.0,N @0.0,0.0,0.0,0,42.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,21:30,37.5,35.0,90.6,0.0,N @0.0,0.0,0.0,0,42.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,21:45,37.2,34.6,90.2,0.0,N @0.0,0.0,0.04,0,42.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,22:00,38.7,35.4,88.0,0.0,N @0.0,0.0,0.07,0,42.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,22:15,36.8,34.3,90.8,0.0,NE@0.1,2.4,0.08,0,42.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,22:30,36.2,34.3,92.6,0.0,N @0.0,0.0,0.1,0,42.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,22:45,38.4,35.5,89.4,0.0,E@0.0,1.4,0.13,0,42.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,23:00,40.4,35.7,83.0,0.0,N @0.0,0.0,0.13,0,42.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,23:15,41.9,35.4,77.6,0.0,N @0.0,0.0,0.03,0,42.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,23:30,42.5,35.7,76.7,0.0,N @0.0,0.0,0.0,0,42.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,23:45,43.7,35.4,72.2,0.0,N @0.0,0.0,0.0,0,41.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,24:00,43.4,35.4,73.2,0.0,N @0.0,0.0,0.0,0,41.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,00:15,43.7,35.7,73.3,0.0,N @0.0,0.0,0.0,0,41.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,00:30,43.8,36.0,73.7,0.0,SE@0.2,3.1,0.08,0,41.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,00:45,43.9,37.9,79.2,0.0,N@0.2,3.9,0.64,0,41.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,01:00,43.6,38.0,80.2,0.0,E@0.4,3.5,0.66,0,41.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,01:15,43.4,37.8,80.5,0.0,N @0.0,0.0,0.6,0,41.7,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,01:30,43.8,37.6,78.7,0.0,E@0.1,3.5,0.52,0,41.7,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,01:45,44.2,37.3,76.6,0.0,S@0.0,1.4,0.36,0,41.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,02:00,44.4,37.8,77.4,0.01,N @0.0,0.0,0.58,0,41.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,02:15,43.6,38.4,81.6,0.0,N @0.0,0.0,0.59,0,41.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,02:30,44.0,38.0,79.0,0.0,S@0.0,1.7,0.55,0,41.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,02:45,44.7,37.6,75.9,0.0,S@0.2,2.4,0.52,0,41.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,03:00,44.5,38.0,77.9,0.0,S@0.1,3.9,0.48,0,41.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,03:15,44.7,37.9,76.9,0.0,S@1.2,7.4,0.42,0,41.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,03:30,45.7,37.4,72.6,0.0,S@4.0,7.4,0.17,0,41.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,03:45,45.4,37.3,73.0,0.0,S@4.4,9.6,0.0,0,41.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,04:00,45.5,37.2,72.4,0.0,S@4.3,8.5,0.0,0,41.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,04:15,45.0,37.3,74.0,0.0,S@4.7,9.6,0.0,0,41.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,04:30,44.5,36.9,74.2,0.0,S@4.5,9.6,0.0,0,41.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,04:45,44.1,36.7,75.1,0.0,SE@3.6,6.0,0.0,0,41.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,05:00,43.7,36.4,75.3,0.0,S@4.1,8.5,0.0,0,41.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,05:15,43.6,35.5,72.9,0.0,S@4.4,8.9,0.0,0,41.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,05:30,43.0,35.3,74.0,0.0,SE@3.6,8.9,0.0,0,41.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,05:45,43.1,35.0,72.7,0.0,S@3.9,9.2,0.0,0,41.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,06:00,42.5,34.7,73.8,0.0,S@1.6,5.3,0.0,0,41.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,06:15,41.5,34.9,77.1,0.0,SE@2.7,6.4,0.0,0,41.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,06:30,41.1,35.0,78.9,0.0,SE@2.4,4.9,0.0,0,41.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,06:45,41.0,34.9,78.7,0.0,S@3.2,6.7,0.0,0,41.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,07:00,41.0,35.0,79.0,0.0,S@3.7,7.1,0.0,0,41.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,07:15,40.9,34.9,78.9,0.0,SE@3.8,7.4,0.0,1,41.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,07:30,39.8,34.8,82.1,0.0,SE@1.4,3.9,0.0,6,41.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,07:45,39.9,35.0,82.3,0.0,SE@2.5,5.7,0.0,15,41.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,08:00,40.0,35.0,82.2,0.0,SE@1.6,3.9,0.0,20,41.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,08:15,40.1,35.1,82.2,0.0,SE@1.2,4.2,0.0,24,41.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,08:30,41.5,35.6,79.2,0.0,SE@2.7,6.4,0.0,99,40.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,08:45,43.2,35.7,74.4,0.0,SE@2.6,6.4,0.0,117,40.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,09:00,42.5,35.1,74.9,0.0,SE@2.3,5.7,0.0,46,40.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,09:15,42.3,35.2,75.6,0.0,SE@3.2,6.7,0.0,52,40.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,09:30,43.1,35.3,73.8,0.0,SE@3.0,5.7,0.0,55,40.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,09:45,45.2,35.7,69.1,0.0,S@2.5,5.7,0.0,82,40.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,10:00,47.4,35.7,63.6,0.0,S@3.7,7.1,0.0,131,40.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,10:15,48.3,35.2,60.3,0.0,S@4.8,10.7,0.0,239,40.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,10:30,47.9,34.6,59.9,0.0,S@5.0,9.6,0.0,140,40.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,10:45,49.4,35.7,58.8,0.0,S@4.4,8.2,0.0,284,40.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,11:00,50.3,35.1,55.8,0.0,S@4.8,10.3,0.0,404,40.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,11:15,50.6,35.0,54.8,0.0,S@6.0,11.4,0.0,405,40.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,11:30,50.5,34.5,54.2,0.0,S@6.3,11.0,0.0,373,40.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,11:45,50.1,34.3,54.3,0.0,S@5.1,12.4,0.0,231,40.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,12:00,51.5,34.3,51.5,0.0,S@5.7,11.4,0.0,472,40.7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,12:15,52.4,34.5,50.4,0.0,S@5.5,9.9,0.0,451,40.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,12:30,52.9,33.9,48.4,0.0,S@6.1,9.9,0.0,442,40.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,12:45,52.7,33.1,47.1,0.0,S@5.9,11.4,0.0,402,40.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,13:00,51.9,32.2,46.8,0.0,S@5.5,9.6,0.0,295,40.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,13:15,52.8,31.2,43.6,0.0,S@5.8,8.9,0.0,393,40.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,13:30,53.6,31.9,43.4,0.0,S@5.4,9.6,0.0,363,40.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,13:45,54.4,32.0,42.4,0.0,S@4.0,8.5,0.0,393,40.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,14:00,53.5,31.1,42.1,0.0,S@4.4,8.5,0.0,260,40.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,14:15,52.0,30.4,43.4,0.0,S@3.2,6.4,0.0,157,40.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,14:30,51.9,31.3,45.0,0.0,S@1.6,4.6,0.0,139,40.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,14:45,51.4,31.3,46.0,0.0,S@1.7,4.2,0.0,130,40.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,15:00,51.3,31.8,47.2,0.0,S@0.8,3.1,0.0,95,40.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,15:15,50.9,32.5,49.0,0.0,SE@0.1,1.7,0.0,75,40.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,15:30,50.7,32.3,49.2,0.0,NE@0.0,1.4,0.0,65,40.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,15:45,50.0,34.9,56.0,0.0,N @0.0,0.0,0.0,48,40.9,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,16:00,49.6,35.2,57.3,0.0,NE@0.1,3.1,0.0,35,41.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,16:15,48.5,37.1,64.6,0.0,NE@1.3,4.9,0.0,20,41.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,16:30,47.5,36.5,65.3,0.0,NE@0.3,3.1,0.0,10,41.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,16:45,47.3,34.9,61.9,0.0,NE@0.8,3.5,0.0,3,41.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,17:00,47.1,34.5,61.4,0.0,NE@0.1,1.7,0.0,1,41.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,17:15,47.2,34.0,59.9,0.0,E@0.3,3.1,0.0,0,41.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,17:30,47.3,33.7,58.9,0.0,E@0.5,3.9,0.0,0,41.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,17:45,48.2,32.0,53.2,0.0,S@1.7,4.6,0.0,0,41.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,18:00,48.8,31.9,51.8,0.0,S@2.3,5.7,0.0,0,41.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,18:15,48.2,33.1,55.5,0.0,S@2.1,6.4,0.0,0,41.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,18:30,48.1,32.8,55.2,0.0,S@1.6,5.3,0.0,0,41.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,18:45,47.7,33.3,57.2,0.0,S@0.6,4.2,0.0,0,41.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,19:00,47.8,33.9,58.4,0.0,S@0.9,3.9,0.0,0,41.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,19:15,48.5,33.2,55.2,0.0,S@3.8,10.3,0.0,0,41.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,19:30,48.4,34.7,58.9,0.0,S@3.2,9.2,0.04,0,41.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,19:45,47.7,36.9,65.8,0.0,SE@0.8,5.3,0.06,0,41.7,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,20:00,47.0,37.9,70.4,0.0,S@0.2,2.1,0.34,0,41.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,20:15,46.8,38.9,73.7,0.0,E@1.8,7.8,0.73,0,41.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,20:30,47.1,39.5,74.8,0.01,SE@1.1,5.3,0.76,0,41.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,20:45,48.1,38.8,70.0,0.0,SE@2.2,5.7,0.66,0,41.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,21:00,48.7,38.8,68.3,0.0,S@4.4,10.3,0.42,0,41.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,21:15,49.0,39.0,68.1,0.0,SE@3.2,7.4,0.12,0,41.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,21:30,49.2,39.1,67.9,0.0,SE@3.7,9.9,0.09,0,41.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,21:45,49.4,38.8,66.6,0.0,SE@3.8,8.5,0.0,0,41.8,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,22:00,50.1,38.5,64.4,0.0,SE@4.1,10.3,0.0,0,41.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,22:15,50.0,39.1,65.9,0.0,SE@4.6,9.6,0.08,0,41.8,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,22:30,49.9,39.9,68.4,0.0,SE@4.6,9.2,0.54,0,41.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,22:45,48.2,41.8,78.2,0.03,SE@4.5,8.2,0.75,0,41.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-27,23:00,47.4,42.3,82.2,0.03,S@3.9,7.1,0.75,0,41.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
