Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,21:45,53.6,53.2,40.2,60.4,0.0,S@3.9,7.1,50.9,0.0,0,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,22:00,53.1,52.7,40.3,61.7,0.0,SW@1.7,5.7,50.9,0.0,0,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,22:15,53.3,53.1,40.2,61.0,0.04,S@5.5,12.1,50.9,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,22:30,53.4,53.1,39.7,59.7,0.0,SW@5.5,11.0,50.9,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,22:45,53.0,52.7,39.8,60.8,0.0,SW@3.3,6.4,51.0,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,23:00,53.1,52.9,39.4,59.4,0.0,SW@4.1,11.7,51.0,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,23:15,53.1,52.8,39.0,58.8,0.0,SW@5.6,11.4,50.9,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,23:30,52.4,52.2,39.0,60.1,0.0,SW@5.8,9.9,50.9,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,23:45,51.9,51.6,39.5,62.5,0.0,S@2.6,7.4,50.9,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,24:00,50.2,49.9,41.4,71.4,0.0,N@0.0,0.0,50.9,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,00:15,50.1,49.7,41.3,71.5,0.0,S@0.6,4.9,50.9,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,00:30,51.0,50.7,40.4,66.8,0.0,S@3.5,9.6,50.9,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,00:45,51.8,51.5,39.2,62.1,0.0,S@4.8,9.6,50.9,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,01:00,51.5,51.2,38.7,61.6,0.0,S@4.7,10.3,50.8,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,01:15,51.1,50.8,38.6,62.3,0.0,S@3.9,8.5,50.8,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,01:30,50.5,50.2,38.8,64.2,0.0,S@3.2,6.4,50.8,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,01:45,50.1,49.8,39.3,66.3,0.0,S@3.9,7.4,50.8,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,02:00,50.4,50.2,38.5,63.5,0.0,S@4.0,7.8,50.7,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,02:15,51.4,51.2,37.0,57.7,0.0,S@6.8,13.5,50.7,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,02:30,51.5,51.2,36.9,57.2,0.0,S@6.3,9.9,50.7,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,02:45,51.4,51.1,37.0,57.7,0.0,S@4.1,9.6,50.6,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,03:00,49.5,49.1,39.6,68.6,0.0,SE@2.5,4.6,50.6,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,03:15,49.2,48.9,39.6,69.1,0.0,SE@2.6,4.9,50.6,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,03:30,50.2,49.9,38.3,63.5,0.0,S@5.0,11.4,50.5,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,03:45,50.3,50.0,38.6,63.9,0.0,S@5.3,10.3,50.5,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,04:00,50.0,49.7,38.7,65.0,0.0,S@5.3,9.2,50.5,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,04:15,50.1,49.8,38.3,63.8,0.0,S@4.9,8.9,50.4,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,04:30,50.4,50.1,37.9,62.0,0.0,S@5.6,11.7,50.4,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,04:45,49.8,49.5,38.5,65.1,0.02,S@3.9,6.7,50.3,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,05:00,49.7,49.4,38.3,64.9,0.02,S@4.3,10.7,50.3,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,05:15,50.8,50.5,36.5,57.8,0.0,S@5.8,10.3,50.3,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,05:30,51.3,51.0,35.5,54.7,0.0,S@6.1,9.9,50.2,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,05:45,50.6,50.4,36.2,57.5,0.0,S@5.7,9.6,50.2,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,06:00,50.6,50.4,35.8,56.6,0.0,S@6.3,12.1,50.2,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,06:15,50.6,50.4,35.6,56.0,0.0,S@6.6,13.2,50.1,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,06:30,50.6,50.3,35.5,55.9,0.0,S@5.9,10.3,50.1,0.0,2,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,06:45,50.6,50.3,35.3,55.5,0.0,S@5.2,9.2,50.0,0.0,2,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,07:00,50.5,50.3,35.2,55.5,0.0,SW@5.1,8.2,50.0,0.0,5,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,07:15,50.4,50.2,35.4,56.2,0.0,S@5.2,9.9,50.0,0.0,10,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,07:30,50.5,50.2,35.5,56.3,0.0,S@5.4,10.7,49.9,0.0,15,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,07:45,50.3,50.0,36.0,57.7,0.0,S@5.0,9.6,49.9,0.0,19,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,08:00,50.1,49.9,36.6,59.4,0.0,S@4.9,9.2,49.8,0.0,24,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,08:15,50.3,50.0,36.5,59.0,0.0,S@5.0,8.9,49.8,0.0,32,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,08:30,51.0,50.7,35.9,56.0,0.0,S@5.9,10.3,49.7,0.0,41,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,08:45,51.2,51.0,35.7,55.2,0.0,S@6.7,13.5,49.7,0.0,47,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,09:00,51.3,51.0,35.6,54.8,0.0,SW@6.7,12.4,49.7,0.0,44,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,09:15,51.1,50.8,35.9,55.9,0.0,SW@5.9,10.7,49.6,0.0,49,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,09:30,50.9,50.6,36.8,58.2,0.0,S@4.6,8.5,49.6,0.0,66,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,09:45,51.0,50.8,37.1,58.9,0.0,S@5.2,7.8,49.5,0.0,76,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,10:00,51.6,51.3,37.4,58.1,0.0,S@5.3,9.9,49.5,0.0,93,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,10:15,52.2,51.9,36.5,55.0,0.0,S@7.6,16.0,49.5,0.0,77,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,10:30,52.2,51.9,36.1,54.0,0.0,SW@7.0,12.8,49.4,0.0,67,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,10:45,52.1,51.9,36.8,55.7,0.0,S@5.5,9.6,49.4,0.0,84,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,11:00,52.3,52.0,37.2,56.3,0.0,S@5.4,13.5,49.4,0.0,91,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,11:15,52.4,52.1,37.1,55.7,0.0,S@5.0,10.3,49.3,0.0,75,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,11:30,52.5,52.3,37.6,56.8,0.0,S@5.0,9.2,49.3,0.0,89,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,11:45,52.6,52.3,37.9,57.2,0.02,S@6.7,11.4,49.3,0.0,101,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,12:00,52.6,52.4,37.9,57.1,0.0,S@6.0,11.0,49.2,0.0,90,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,12:15,52.7,52.4,37.9,57.1,0.01,SW@6.4,11.7,49.2,0.0,92,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,12:30,52.6,52.4,38.3,58.0,0.0,SW@5.7,10.3,49.2,0.0,97,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,12:45,52.8,52.5,38.9,59.0,0.0,S@4.9,7.8,49.2,0.0,111,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,13:00,53.0,52.7,39.7,60.4,0.0,S@5.0,9.2,49.1,0.0,151,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,13:15,53.4,53.1,39.3,58.7,0.0,S@5.9,9.6,49.1,0.0,159,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,13:30,53.5,53.2,39.4,58.6,0.0,S@5.4,8.9,49.1,0.0,147,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,13:45,53.1,52.8,40.0,61.1,0.04,S@4.8,7.8,49.1,0.0,106,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,14:00,52.9,52.6,40.3,62.1,0.0,S@4.1,7.8,49.1,0.0,101,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,14:15,53.5,53.3,40.3,60.8,0.0,S@4.7,7.4,49.1,0.0,109,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,14:30,53.6,53.3,40.2,60.5,0.08,S@4.7,10.3,49.0,0.0,130,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,14:45,53.6,53.3,40.3,60.7,0.01,S@5.3,8.5,49.0,0.0,131,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,15:00,53.0,52.8,41.4,64.6,0.1,S@4.3,7.8,49.0,0.0,101,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,15:15,52.4,52.1,42.3,68.4,0.05,S@3.9,11.0,49.0,0.0,115,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,15:30,53.3,53.0,42.2,65.8,0.0,S@4.9,8.2,49.0,0.0,149,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,15:45,53.4,53.2,41.0,62.5,0.0,S@5.3,8.2,49.0,0.0,106,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,16:00,53.8,53.6,40.4,60.1,0.0,S@5.7,12.1,49.0,0.0,147,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,16:15,53.9,53.7,40.5,60.2,0.0,S@4.6,9.2,49.0,0.0,128,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,16:30,53.6,53.3,41.6,63.7,0.0,S@3.8,8.5,49.0,0.0,105,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,16:45,52.4,52.1,43.9,72.7,0.2,SE@2.8,6.0,49.0,0.0,68,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,17:00,51.7,51.4,45.2,78.4,0.58,SE@1.3,3.9,49.0,0.0,60,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,17:15,51.4,51.1,45.5,79.9,0.68,SE@1.2,6.4,49.0,0.0,69,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,17:30,51.7,51.4,45.8,80.1,0.57,S@1.5,4.9,49.0,0.0,76,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,17:45,53.7,53.4,40.8,61.5,0.11,SW@6.7,15.0,49.1,0.0,71,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,18:00,54.1,53.8,37.5,53.4,0.0,SW@8.5,15.0,49.1,0.0,48,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,18:15,53.8,53.6,36.9,52.6,0.0,SW@8.3,19.6,49.1,0.0,47,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,18:30,53.6,53.4,37.4,53.9,0.0,SW@7.7,13.2,49.1,0.0,28,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,18:45,53.6,53.3,37.5,54.3,0.0,S@7.3,12.8,49.1,0.0,38,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,19:00,53.2,53.0,38.0,56.1,0.0,S@5.1,8.5,49.1,0.0,28,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,19:15,52.9,52.7,38.3,57.4,0.0,S@4.6,9.9,49.1,0.0,15,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,19:30,52.9,52.7,37.7,56.0,0.0,S@5.6,9.6,49.1,0.0,4,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,19:45,52.7,52.4,36.9,54.9,0.0,S@6.0,12.8,49.2,0.0,1,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,20:00,52.4,52.1,36.2,53.8,0.0,SW@8.3,14.6,49.2,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,20:15,51.7,51.5,36.5,56.0,0.0,S@6.2,13.2,49.2,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,20:30,51.1,50.8,36.5,57.2,0.0,S@7.2,12.1,49.2,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,20:45,50.5,50.2,36.5,58.6,0.0,S@6.8,13.2,49.2,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,21:00,50.2,49.9,36.8,59.8,0.0,S@5.3,10.3,49.2,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,21:15,49.8,49.5,37.2,61.9,0.0,S@4.6,9.6,49.2,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,21:30,49.8,49.6,37.0,61.1,0.0,S@5.6,9.9,49.2,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,21:45,49.6,49.3,37.3,62.3,0.0,S@5.7,12.1,49.2,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,22:00,49.0,48.7,37.7,64.9,0.0,S@4.5,8.5,49.2,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,22:15,48.3,48.0,38.5,68.6,0.0,S@4.5,9.6,49.2,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,22:30,48.2,47.9,38.3,68.5,0.0,S@4.5,8.9,49.2,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,22:45,47.9,47.6,38.5,69.8,0.0,S@4.2,12.4,49.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,23:00,47.9,47.6,38.3,69.3,0.0,S@4.2,8.9,49.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,23:15,47.8,47.5,38.3,69.5,0.0,S@4.9,10.3,49.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,23:30,47.0,46.6,38.1,71.1,0.0,S@4.1,11.0,49.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,23:45,46.5,46.2,38.0,71.9,0.0,S@4.0,8.5,49.1,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-08,24:00,46.5,46.2,38.2,72.4,0.0,S@3.4,5.7,49.1,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
