Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,12:00,36.3,36.2,99.7,0.0,SE@1.6,3.9,0.0,122,36.3,29.97,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,12:15,35.4,35.3,99.7,0.0,SE@0.7,3.1,0.0,79,36.3,29.97,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,12:30,35.5,35.4,99.8,0.0,E@0.6,2.4,0.0,67,36.3,29.95,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,12:45,36.0,35.9,99.7,0.0,NW@0.3,2.8,0.0,54,36.3,29.95,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,13:00,36.8,36.8,99.7,0.0,SW@0.8,4.2,0.0,54,36.3,29.95,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,13:15,36.3,36.3,99.7,0.0,SW@2.9,4.9,0.0,38,36.3,29.96,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,13:30,36.1,36.1,99.7,0.0,SW@1.8,3.9,0.32,37,36.3,29.96,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,13:45,35.7,35.6,99.7,0.0,SE@1.6,4.6,0.64,29,36.3,29.96,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,14:00,35.0,34.9,99.8,0.01,E@2.7,4.6,0.78,22,36.3,29.94,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,14:15,35.1,35.1,99.8,0.0,W@1.1,4.6,0.74,20,36.3,29.94,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,14:30,35.1,35.1,99.8,0.01,SW@0.4,3.1,0.68,15,36.3,29.93,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,14:45,35.3,35.2,99.8,0.01,N @0.0,0.0,0.66,13,36.3,29.92,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,15:00,35.7,35.6,99.8,0.01,N @0.0,1.4,0.64,11,36.3,29.91,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,15:15,36.1,36.1,99.8,0.01,N @1.6,4.2,0.6,8,36.3,29.9,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,15:30,36.7,36.7,99.8,0.01,NE@2.8,5.3,0.55,5,36.3,29.89,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,15:45,39.3,39.3,99.8,0.01,NE@1.2,4.2,0.55,5,36.3,29.87,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,16:00,45.1,42.0,88.7,0.0,S@3.7,11.4,0.54,3,36.2,29.87,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,16:15,46.7,41.2,80.9,0.01,S@3.8,8.2,0.55,2,36.3,29.87,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,16:30,46.6,41.5,82.4,0.0,SE@3.7,8.5,0.61,0,36.2,29.87,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,16:45,48.1,41.2,77.0,0.0,SE@4.2,12.4,0.51,0,36.2,29.86,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,17:00,49.0,41.0,73.6,0.0,SE@4.7,13.2,0.38,0,36.2,29.86,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,17:15,49.7,41.1,72.0,0.0,SE@5.0,17.1,0.24,0,36.2,29.86,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,17:30,50.1,40.7,70.2,0.0,SE@5.2,11.4,0.13,0,36.2,29.85,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,17:45,50.7,40.5,67.9,0.0,SE@5.5,13.5,0.02,0,36.2,29.86,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,18:00,52.2,40.9,65.4,0.0,SE@4.5,9.9,0.0,0,36.2,29.86,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,18:15,51.4,40.5,65.9,0.0,S@4.2,9.2,0.02,0,36.2,29.87,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,18:30,51.7,40.8,66.1,0.0,S@6.6,17.5,0.03,0,36.2,29.87,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,18:45,51.5,40.9,67.0,0.0,SE@5.0,12.8,0.01,0,36.2,29.86,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,19:00,51.6,40.8,66.4,0.0,SE@4.4,9.9,0.13,0,36.2,29.86,51.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,19:15,51.9,40.3,64.5,0.0,SE@5.2,10.7,0.17,0,36.2,29.86,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,19:30,52.5,40.5,63.6,0.0,SE@5.3,10.7,0.0,0,36.2,29.85,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,19:45,53.0,40.3,61.8,0.0,SE@6.1,16.7,0.0,0,36.2,29.85,52.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,20:00,53.8,40.4,60.4,0.0,SE@5.8,12.4,0.0,0,36.2,29.84,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,20:15,53.7,39.7,58.9,0.0,SE@5.3,15.0,0.0,0,36.2,29.84,53.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,20:30,53.9,39.2,57.4,0.0,SE@6.6,12.4,0.0,0,36.2,29.84,53.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,20:45,54.2,39.2,56.6,0.0,SE@5.6,11.0,0.0,0,36.2,29.84,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,21:00,54.3,39.1,56.4,0.0,SE@5.8,12.1,0.0,0,36.2,29.84,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,21:15,54.2,39.2,56.8,0.0,SE@5.4,10.7,0.0,0,36.2,29.83,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,21:30,54.1,39.1,56.6,0.0,SE@5.8,16.4,0.0,0,36.2,29.83,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,21:45,54.6,38.9,55.4,0.0,SE@6.4,14.2,0.0,0,36.2,29.84,54.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,22:00,55.2,39.4,55.2,0.0,SE@6.0,13.5,0.01,0,36.2,29.85,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,22:15,56.0,39.1,52.9,0.0,SE@7.3,16.4,0.0,0,36.2,29.85,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,22:30,55.9,39.0,52.9,0.0,SE@6.9,16.7,0.0,0,36.3,29.86,55.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,22:45,56.2,39.0,52.4,0.0,SE@7.0,15.0,0.0,0,36.3,29.86,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,23:00,55.9,39.2,53.3,0.0,SE@6.1,10.7,0.0,0,36.3,29.86,55.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,23:15,56.4,39.2,52.4,0.0,SE@6.7,12.8,0.0,0,36.3,29.86,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,23:30,56.6,39.3,52.2,0.0,SE@6.9,11.7,0.0,0,36.4,29.86,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,23:45,56.6,39.1,51.6,0.0,SE@7.1,15.0,0.0,0,36.4,29.86,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,24:00,57.1,38.9,50.4,0.0,SE@7.4,17.1,0.0,0,36.4,29.86,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,00:15,57.0,39.3,51.3,0.0,SE@6.3,12.4,0.0,0,36.5,29.86,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,00:30,56.8,38.9,51.0,0.0,SE@6.6,12.1,0.0,0,36.5,29.86,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,00:45,57.1,38.9,50.4,0.0,SE@7.1,13.9,0.0,0,36.6,29.86,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,01:00,57.0,38.7,50.4,0.0,SE@7.0,12.8,0.0,0,36.6,29.87,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,01:15,57.0,38.9,50.6,0.0,SE@6.5,11.4,0.0,0,36.7,29.87,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,01:30,57.8,38.4,48.3,0.0,SE@6.7,13.9,0.0,0,36.7,29.87,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,01:45,57.5,38.4,48.9,0.0,S@5.6,10.3,0.0,0,36.8,29.87,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,02:00,57.6,38.2,48.2,0.0,SE@6.9,16.7,0.0,0,36.9,29.87,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,02:15,57.6,38.1,48.1,0.0,SE@6.5,11.0,0.0,0,36.9,29.88,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,02:30,57.4,38.4,48.9,0.0,SE@6.4,14.2,0.0,0,37.0,29.88,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,02:45,57.6,38.2,48.1,0.0,SE@6.9,15.0,0.0,0,37.0,29.88,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,03:00,57.9,38.0,47.2,0.0,SE@6.6,13.9,0.0,0,37.1,29.89,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,03:15,58.2,37.6,46.2,0.0,SE@6.9,13.9,0.0,0,37.2,29.89,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,03:30,58.1,37.4,45.8,0.0,S@6.9,12.4,0.0,0,37.2,29.9,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,03:45,58.0,37.5,46.1,0.0,SE@6.2,12.8,0.0,0,37.3,29.9,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,04:00,57.6,37.4,46.7,0.0,SE@6.0,12.4,0.0,0,37.4,29.91,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,04:15,57.6,37.2,46.5,0.0,SE@5.5,11.7,0.0,0,37.5,29.91,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,04:30,57.4,37.1,46.6,0.0,SE@5.6,9.9,0.0,0,37.5,29.91,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,04:45,57.6,36.9,45.8,0.0,SE@6.2,19.2,0.0,0,37.6,29.91,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,05:00,57.5,36.8,45.8,0.0,SE@6.3,11.7,0.0,0,37.7,29.91,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,05:15,57.2,36.7,46.2,0.0,SE@6.0,12.4,0.0,0,37.7,29.92,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,05:30,57.1,36.7,46.3,0.0,SE@5.7,14.6,0.0,0,37.8,29.92,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,05:45,57.0,36.7,46.4,0.0,SE@5.8,18.2,0.0,0,37.9,29.92,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,06:00,57.0,36.5,46.2,0.0,SE@4.9,12.1,0.0,0,37.9,29.92,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,06:15,57.1,36.4,45.7,0.0,SE@4.8,12.1,0.0,0,38.0,29.93,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,06:30,57.2,36.1,45.0,0.0,SE@5.0,10.7,0.0,0,38.1,29.93,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,06:45,57.4,35.9,44.3,0.0,SE@5.7,13.9,0.0,0,38.1,29.93,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,07:00,57.5,36.0,44.4,0.0,SE@5.8,13.2,0.0,0,38.2,29.93,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,07:15,57.5,35.9,44.2,0.0,SE@5.4,12.1,0.0,0,38.3,29.92,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,07:30,56.5,36.1,46.1,0.0,SE@4.8,11.4,0.0,1,38.3,29.93,56.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,07:45,56.1,36.1,47.0,0.0,SE@4.5,11.4,0.0,3,38.4,29.93,55.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,08:00,57.2,35.6,44.2,0.0,SE@5.1,9.9,0.0,11,38.5,29.94,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,08:15,57.9,35.3,42.5,0.0,SE@5.1,9.2,0.0,17,38.5,29.94,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,08:30,58.1,35.4,42.4,0.0,SE@5.8,12.1,0.0,25,38.6,29.95,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,08:45,58.1,35.4,42.5,0.0,SE@5.7,11.7,0.0,51,38.6,29.95,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,09:00,58.2,35.6,42.5,0.0,SE@5.6,22.5,0.0,57,38.7,29.95,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,09:15,58.6,35.4,41.7,0.0,SE@5.9,14.2,0.0,54,38.8,29.95,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,09:30,58.5,35.4,41.8,0.0,SE@5.5,11.7,0.0,41,38.8,29.96,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,09:45,58.4,35.2,41.7,0.0,SE@5.5,13.5,0.0,50,38.9,29.95,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,10:00,58.4,35.1,41.5,0.0,SE@6.0,12.4,0.0,68,38.9,29.95,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,10:15,58.5,35.2,41.4,0.0,SE@5.8,12.4,0.0,62,39.0,29.95,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,10:30,58.5,35.1,41.4,0.0,SE@5.2,12.8,0.0,49,39.0,29.95,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,10:45,58.6,34.9,40.9,0.0,SE@5.2,11.0,0.0,48,39.1,29.95,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,11:00,58.5,34.7,40.7,0.0,SE@5.6,12.8,0.0,43,39.1,29.95,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,11:15,58.4,35.1,41.5,0.0,SE@4.9,14.2,0.0,48,39.2,29.95,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,11:30,58.7,34.9,40.6,0.0,SE@5.0,10.3,0.0,48,39.2,29.94,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,11:45,58.5,35.2,41.5,0.0,SE@4.9,8.9,0.0,61,39.3,29.94,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,12:00,58.8,35.1,40.9,0.0,SE@5.6,11.7,0.0,66,39.4,29.93,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,12:15,58.7,34.9,40.7,0.0,SE@5.8,12.1,0.0,55,39.4,29.93,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,12:30,58.9,34.9,40.4,0.0,SE@6.3,11.7,0.0,51,39.5,29.93,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,12:45,58.8,34.9,40.6,0.0,SE@5.2,11.7,0.0,45,39.5,29.93,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,13:00,58.7,34.8,40.5,0.0,SE@5.6,13.9,0.0,56,39.6,29.93,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,13:15,58.9,35.0,40.5,0.0,SE@5.0,13.9,0.0,71,39.6,29.93,58.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,13:30,59.2,34.8,39.8,0.0,SE@5.1,12.4,0.0,50,39.7,29.93,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,13:45,59.3,34.6,39.4,0.0,SE@5.9,18.5,0.0,47,39.7,29.93,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,14:00,59.4,34.6,39.3,0.0,SE@5.9,12.8,0.0,48,39.8,29.93,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,14:15,59.2,34.7,39.7,0.0,SE@6.2,14.6,0.0,46,39.8,29.93,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,14:30,59.5,34.4,38.9,0.0,SE@6.8,16.4,0.0,42,39.9,29.93,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,14:45,59.5,34.4,38.8,0.0,SE@6.2,10.7,0.0,37,39.9,29.93,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,15:00,59.1,34.4,39.3,0.0,SE@4.6,9.6,0.0,26,40.0,29.93,58.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,15:15,58.7,34.0,39.3,0.0,SE@5.2,11.7,0.0,26,40.1,29.93,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,15:30,58.1,34.3,40.6,0.0,SE@4.3,8.9,0.0,24,40.1,29.93,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,15:45,58.3,33.9,39.8,0.0,SE@5.0,10.7,0.0,17,40.2,29.94,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,16:00,58.0,33.8,40.0,0.0,SE@4.6,11.0,0.0,5,40.2,29.93,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,16:15,58.1,33.8,39.8,0.0,SE@4.7,8.9,0.0,2,40.3,29.93,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,16:30,57.6,33.7,40.3,0.0,SE@4.4,10.3,0.0,1,40.3,29.93,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,16:45,58.2,33.0,38.4,0.0,SE@4.6,12.1,0.0,0,40.4,29.93,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,17:00,57.8,33.5,39.7,0.0,SE@5.0,15.3,0.0,0,40.4,29.94,57.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,17:15,57.3,33.8,41.0,0.0,SE@4.2,8.9,0.0,0,40.5,29.94,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,17:30,57.7,33.5,39.8,0.0,SE@4.5,11.4,0.0,0,40.5,29.93,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,17:45,57.7,33.7,40.2,0.0,SE@4.0,9.9,0.0,0,40.5,29.94,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,18:00,57.6,33.9,40.6,0.0,SE@4.5,10.3,0.0,0,40.6,29.93,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,18:15,57.7,34.0,40.8,0.0,SE@4.3,12.4,0.0,0,40.6,29.93,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,18:30,58.5,33.8,39.3,0.0,SE@5.0,11.0,0.0,0,40.7,29.93,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,18:45,58.1,33.9,40.0,0.0,SE@5.1,18.2,0.0,0,40.7,29.93,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,19:00,57.9,34.0,40.3,0.0,SE@4.8,11.0,0.0,0,40.7,29.93,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,19:15,58.7,34.0,39.4,0.0,SE@5.7,10.7,0.0,0,40.8,29.93,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,19:30,58.1,34.2,40.4,0.0,SE@5.3,10.3,0.0,0,40.8,29.92,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,19:45,58.4,34.0,39.7,0.0,SE@5.4,10.7,0.0,0,40.9,29.92,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,20:00,58.3,34.2,40.1,0.0,SE@5.1,11.0,0.0,0,40.9,29.92,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,20:15,58.5,33.9,39.4,0.0,SE@5.3,12.1,0.0,0,40.9,29.92,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,20:30,58.5,34.2,39.8,0.0,SE@5.0,10.7,0.0,0,40.9,29.91,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,20:45,58.3,34.1,39.9,0.0,SE@5.2,13.9,0.0,0,41.0,29.91,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
