Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,06:45,31.8,30.1,93.6,0.0,NE@1.1,2.4,0.66,1,43.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,07:00,31.9,30.3,94.2,0.0,NE@1.8,4.2,0.69,4,43.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,07:15,31.9,30.0,93.1,0.0,NE@1.6,3.1,0.7,11,43.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,07:30,32.5,30.7,93.0,0.0,NE@1.9,3.1,0.71,22,43.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,07:45,33.2,31.1,92.0,0.0,E@2.1,2.8,0.71,28,43.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,08:00,34.8,32.3,90.7,0.0,NE@0.8,2.1,0.71,64,43.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,08:15,37.9,33.7,84.9,0.0,NE@1.0,2.4,0.69,121,43.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,08:30,40.6,35.9,83.4,0.0,E@1.3,2.8,0.61,155,43.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,08:45,45.0,35.2,68.4,0.0,SW@1.7,3.5,0.3,254,43.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,09:00,45.8,35.3,66.5,0.0,W@2.3,4.6,0.0,297,43.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,09:15,46.0,34.8,64.7,0.0,W@3.1,5.3,0.0,341,43.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,09:30,46.4,35.0,64.3,0.0,SW@2.2,4.6,0.0,383,43.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,09:45,48.4,34.9,59.5,0.0,SW@2.3,4.9,0.0,425,43.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,10:00,49.1,34.9,57.9,0.0,SW@2.6,6.4,0.0,465,42.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,10:15,50.0,35.3,56.7,0.0,SW@2.5,4.6,0.0,503,42.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,10:30,50.4,35.1,55.5,0.0,SW@2.8,5.3,0.0,538,42.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,10:45,51.0,35.0,54.2,0.0,SW@2.6,6.0,0.0,570,42.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,11:00,51.6,35.4,53.8,0.0,W@3.0,5.7,0.0,600,42.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,11:15,52.4,35.6,52.7,0.0,W@3.1,6.4,0.0,628,42.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,11:30,53.3,36.6,52.9,0.0,NW@3.0,9.6,0.0,652,42.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,11:45,53.8,36.4,51.4,0.0,W@3.0,5.3,0.0,672,42.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,12:00,54.0,36.4,51.3,0.0,NW@3.1,6.4,0.0,690,42.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,12:15,54.1,36.6,51.4,0.0,N@3.6,7.1,0.0,704,42.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,12:30,55.0,36.7,50.0,0.0,SW@3.1,6.4,0.0,715,42.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,12:45,55.8,36.2,47.4,0.0,N@2.9,5.7,0.0,721,42.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,13:00,56.5,34.7,43.6,0.0,S@2.8,6.4,0.0,726,42.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,13:15,56.8,35.5,44.7,0.0,NW@3.1,5.7,0.0,724,42.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,13:30,57.5,35.8,44.1,0.0,NE@3.3,6.4,0.0,719,42.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,13:45,57.7,35.1,42.5,0.0,NW@3.4,6.4,0.0,712,42.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,14:00,58.3,34.9,41.3,0.0,N@4.1,7.4,0.0,701,42.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,14:15,58.6,34.6,40.4,0.0,NW@3.8,7.4,0.0,686,42.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,14:30,59.2,34.1,38.6,0.0,N @3.8,7.4,0.0,668,43.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,14:45,59.6,34.3,38.4,0.0,NE@3.9,7.8,0.0,645,43.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,15:00,59.4,33.7,37.8,0.0,NW@4.1,8.2,0.0,623,43.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,15:15,59.9,33.8,37.3,0.0,N@3.3,6.7,0.0,594,43.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,15:30,60.6,34.3,37.1,0.0,N@2.9,5.3,0.0,567,43.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,15:45,61.1,34.1,36.1,0.0,NW@2.8,6.0,0.0,533,43.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,16:00,61.3,33.6,35.2,0.0,NW@3.9,6.7,0.0,500,43.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,16:15,61.6,33.3,34.5,0.0,NW@3.8,8.2,0.0,462,43.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,16:30,61.4,32.7,33.8,0.0,N @4.0,6.4,0.0,422,43.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,16:45,61.5,32.0,32.8,0.0,NW@3.5,6.4,0.0,383,44.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,17:00,61.3,31.8,32.8,0.0,NW@3.7,6.7,0.0,342,44.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,17:15,61.2,32.0,33.1,0.0,NW@3.5,8.2,0.0,299,44.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,17:30,61.1,32.4,33.9,0.0,NW@4.1,8.2,0.0,256,44.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,17:45,61.0,32.2,33.7,0.0,NW@3.2,6.0,0.0,214,44.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,18:00,60.4,31.9,34.0,0.0,NW@3.3,4.9,0.0,171,44.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,18:15,59.8,31.0,33.4,0.0,N@3.4,5.7,0.0,113,44.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,18:30,59.0,30.3,33.5,0.0,N@3.5,6.0,0.0,46,44.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,18:45,58.0,30.7,35.2,0.0,NW@1.2,4.6,0.0,27,45.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,19:00,57.0,31.4,37.6,0.0,N @0.9,2.4,0.0,15,45.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,19:15,54.3,34.0,46.0,0.0,E@1.9,3.1,0.0,5,45.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,19:30,51.3,35.3,54.1,0.0,E@1.8,2.8,0.0,1,45.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,19:45,47.9,36.3,64.1,0.0,E@0.7,2.1,0.0,0,45.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,20:00,46.6,36.1,66.5,0.0,NE@1.9,4.2,0.0,0,45.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,20:15,45.5,36.2,69.6,0.0,E@2.2,3.9,0.0,0,45.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,20:30,45.1,35.7,69.6,0.0,E@1.6,2.8,0.0,0,45.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,20:45,44.8,35.4,69.4,0.0,E@1.9,3.1,0.0,0,45.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,21:00,45.8,35.8,68.1,0.0,E@2.7,3.9,0.0,0,45.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,21:15,45.8,35.6,67.3,0.0,E@0.6,2.4,0.0,0,46.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,21:30,44.8,35.4,69.4,0.0,NE@1.8,3.1,0.0,0,46.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,21:45,44.6,35.5,70.3,0.0,NE@2.4,3.9,0.0,0,46.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,22:00,43.5,35.4,73.0,0.0,NE@2.3,3.5,0.0,0,46.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,22:15,43.1,35.3,73.9,0.0,NE@2.0,2.8,0.0,0,46.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,22:30,42.5,35.2,75.2,0.0,NE@2.5,4.2,0.0,0,46.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,22:45,41.9,35.2,76.9,0.0,NE@2.7,4.2,0.0,0,46.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,23:00,41.9,35.4,77.4,0.0,NE@2.6,3.9,0.0,0,46.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,23:15,41.3,35.3,79.0,0.0,NE@2.7,3.9,0.0,0,46.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,23:30,41.7,35.2,77.5,0.0,NE@2.6,3.9,0.0,0,46.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,23:45,41.9,35.1,76.7,0.0,NE@2.4,4.2,0.0,0,46.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,24:00,41.4,35.0,77.9,0.0,NE@2.8,4.2,0.0,0,46.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,00:15,41.3,35.1,78.2,0.0,NE@3.1,3.9,0.0,0,46.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,00:30,40.6,34.8,79.6,0.0,NE@2.5,3.9,0.0,0,46.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,00:45,40.1,34.8,81.1,0.0,NE@2.3,3.9,0.0,0,46.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,01:00,40.6,34.8,79.4,0.0,NE@2.5,3.9,0.0,0,46.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,01:15,40.5,34.7,79.5,0.0,NE@2.7,4.2,0.0,0,46.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,01:30,39.5,34.4,81.9,0.0,NE@2.5,3.9,0.0,0,46.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,01:45,38.9,34.3,83.1,0.0,NE@2.2,3.9,0.0,0,46.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,02:00,38.1,33.9,84.6,0.0,E@1.3,2.8,0.0,0,46.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,02:15,38.7,34.1,83.3,0.0,E@2.2,2.8,0.0,0,45.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,02:30,38.9,34.0,82.3,0.0,E@2.2,2.8,0.0,0,45.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,02:45,39.9,34.0,79.2,0.0,E@2.0,2.8,0.0,0,45.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,03:00,39.9,33.8,78.4,0.0,NE@2.6,3.5,0.0,0,45.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,03:15,38.3,33.3,82.0,0.0,NE@1.2,2.4,0.0,0,45.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,03:30,38.4,33.7,83.1,0.0,SE@1.3,2.8,0.0,0,45.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,03:45,37.4,34.0,87.6,0.0,E@1.3,2.4,0.0,0,45.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,04:00,36.8,33.0,86.2,0.0,NE@1.5,3.1,0.0,0,45.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,04:15,35.6,32.6,88.7,0.0,E@2.1,3.5,0.0,0,45.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,04:30,35.5,32.7,89.6,0.0,E@1.8,3.1,0.04,0,45.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,04:45,35.7,32.6,88.5,0.0,E@1.8,2.8,0.06,0,45.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,05:00,35.1,31.9,87.9,0.0,E@1.3,3.1,0.07,0,45.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,05:15,34.7,31.9,89.4,0.0,E@1.1,2.4,0.07,0,45.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,05:30,35.6,32.1,87.1,0.0,NE@2.5,3.9,0.04,0,45.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,05:45,35.2,31.7,87.1,0.0,NE@2.5,3.9,0.0,0,45.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,06:00,34.7,31.7,88.6,0.0,E@2.8,4.2,0.0,0,45.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,06:15,35.5,32.1,87.0,0.0,NE@3.0,4.2,0.0,0,45.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,06:30,35.2,31.7,87.1,0.0,NE@4.1,4.9,0.0,0,45.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,06:45,34.6,31.6,88.8,0.0,NE@2.8,4.6,0.0,0,45.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,07:00,34.6,31.8,89.4,0.0,NE@3.2,4.9,0.0,3,44.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,07:15,35.4,32.0,87.4,0.0,NE@3.2,4.6,0.0,13,44.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,07:30,36.1,32.3,86.1,0.0,NE@3.4,4.6,0.0,30,44.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,07:45,36.1,32.7,87.4,0.0,NE@1.7,3.9,0.0,49,44.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,08:00,37.3,33.6,86.2,0.0,NE@2.4,4.2,0.0,76,44.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,08:15,39.0,34.9,84.8,0.0,NE@2.0,4.2,0.0,111,44.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,08:30,41.5,36.5,82.0,0.0,E@1.4,4.2,0.0,145,44.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,08:45,45.4,37.0,72.2,0.0,NE@0.1,1.7,0.0,221,44.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,09:00,48.9,35.6,59.7,0.0,NE@1.2,2.8,0.0,259,44.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,09:15,50.5,35.0,55.0,0.0,W@1.2,3.5,0.0,350,44.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,09:30,50.4,35.0,55.3,0.0,W@2.4,4.6,0.0,401,44.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,09:45,50.8,35.1,54.6,0.0,SW@3.3,5.3,0.0,371,44.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,10:00,51.6,35.3,53.4,0.0,W@3.3,5.7,0.0,418,44.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,10:15,51.9,35.0,52.4,0.0,SW@4.0,7.1,0.0,443,44.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,10:30,52.9,35.2,50.8,0.0,SW@3.4,6.0,0.0,451,44.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,10:45,53.1,34.5,49.1,0.0,W@3.5,5.7,0.0,447,44.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,11:00,54.2,35.1,48.2,0.0,W@2.4,5.3,0.0,449,44.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,11:15,54.7,34.4,46.2,0.0,W@3.0,5.7,0.0,507,44.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,11:30,55.6,34.0,43.8,0.0,W@3.1,6.7,0.0,674,44.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,11:45,56.6,33.8,42.0,0.0,W@3.3,6.4,0.0,682,43.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,12:00,56.8,33.6,41.4,0.0,W@3.7,7.8,0.0,659,43.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,12:15,57.5,33.4,40.0,0.0,SW@4.2,8.5,0.0,624,43.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,12:30,58.0,33.0,38.7,0.0,SW@4.0,7.4,0.0,694,43.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,12:45,58.0,33.4,39.3,0.0,W@3.8,6.0,0.0,546,43.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,13:00,58.4,33.0,38.1,0.0,W@3.8,7.8,0.0,605,44.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,13:15,58.6,33.5,38.6,0.0,W@3.7,7.1,0.0,642,44.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,13:30,59.2,33.2,37.3,0.0,W@3.4,8.5,0.0,682,44.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,13:45,60.1,33.2,36.2,0.0,NW@2.8,6.4,0.0,569,44.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,14:00,60.3,32.1,34.4,0.0,NW@2.9,7.4,0.0,597,44.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,14:15,60.7,31.3,32.8,0.0,NW@3.5,6.7,0.0,638,44.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,14:30,61.5,31.3,31.9,0.0,W@3.4,6.4,0.0,651,44.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,14:45,61.4,30.4,30.9,0.0,W@3.0,6.7,0.0,615,44.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,15:00,62.6,30.8,30.1,0.0,SW@3.7,7.4,0.0,658,44.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,15:15,62.2,30.0,29.5,0.0,NW@3.3,6.7,0.0,479,44.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,15:30,62.0,29.3,28.9,0.0,NW@3.4,6.7,0.0,456,44.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,15:45,62.5,28.8,27.8,0.0,W@2.9,5.3,0.0,548,44.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,16:00,63.4,29.5,27.8,0.0,SW@3.0,6.7,0.0,504,44.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,16:15,63.2,29.5,27.8,0.0,W@3.1,8.9,0.0,465,45.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,16:30,63.0,29.1,27.7,0.0,W@3.8,9.2,0.0,428,45.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-20,16:45,63.2,28.9,27.3,0.0,SW@2.9,7.1,0.0,384,45.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
