Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,12:00,49.5,46.5,89.5,0.0,SE@0.2,2.8,0.79,109,47.2,29.8,49.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,12:15,49.7,45.7,86.1,0.01,S@1.6,5.3,0.76,89,47.2,29.8,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,12:30,49.1,46.9,92.1,0.01,SE@0.5,4.2,0.81,73,47.3,29.8,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,12:45,49.1,47.6,94.4,0.01,SE@0.4,2.1,0.78,128,47.3,29.8,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,13:00,49.5,47.5,92.4,0.0,SE@1.2,4.6,0.73,157,47.3,29.81,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,13:15,50.0,47.6,91.3,0.0,SE@0.9,4.6,0.7,107,47.3,29.81,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,13:30,50.6,47.4,88.7,0.0,SE@0.7,4.2,0.69,162,47.3,29.82,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,13:45,51.2,47.4,87.0,0.0,S@1.7,5.7,0.67,125,47.4,29.82,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,14:00,51.3,46.9,84.8,0.0,S@1.3,4.6,0.61,128,47.4,29.82,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,14:15,52.0,46.6,81.6,0.0,S@1.2,4.6,0.55,170,47.4,29.82,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,14:30,53.7,46.6,76.6,0.0,S@1.3,4.6,0.43,234,47.4,29.82,53.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,14:45,53.4,45.5,74.4,0.0,S@2.5,6.4,0.11,182,47.5,29.83,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,15:00,53.3,45.4,74.3,0.0,S@1.2,6.0,0.0,170,47.5,29.83,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,15:15,52.6,43.6,71.3,0.0,SW@2.4,5.7,0.0,117,47.5,29.84,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,15:30,52.1,43.8,73.2,0.0,SW@1.2,4.9,0.0,75,47.6,29.85,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,15:45,51.3,44.8,78.2,0.0,N @0.0,0.0,0.0,67,47.6,29.85,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,16:00,50.6,44.6,79.6,0.0,SW@0.0,1.7,0.0,32,47.6,29.86,50.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,16:15,49.0,45.2,86.5,0.0,N @0.0,0.0,0.0,13,47.7,29.86,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,16:30,48.0,45.3,90.4,0.0,N @0.0,0.0,0.0,2,47.7,29.87,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,16:45,48.3,45.4,89.6,0.0,SW@0.7,3.5,0.0,1,47.8,29.87,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,17:00,48.5,44.4,85.5,0.0,S@0.0,1.7,0.0,0,47.8,29.87,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,17:15,47.2,44.2,89.3,0.0,N @0.0,0.0,0.0,0,47.8,29.88,46.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,17:30,46.9,43.9,89.1,0.0,N @0.0,0.0,0.0,0,47.9,29.89,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,17:45,46.8,44.8,92.6,0.0,N @0.0,0.0,0.0,0,47.9,29.89,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,18:00,46.4,45.0,94.4,0.0,N @0.0,0.0,0.0,0,47.9,29.9,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,18:15,46.2,44.3,93.0,0.0,S@0.0,1.4,0.0,0,48.0,29.9,45.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,18:30,45.5,43.8,93.6,0.0,E@0.1,2.1,0.03,0,48.0,29.91,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,18:45,44.1,43.0,95.7,0.0,SW@0.1,1.4,0.14,0,48.0,29.92,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,19:00,44.1,43.4,97.3,0.0,SE@0.1,2.1,0.26,0,48.0,29.92,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,19:15,43.9,43.4,98.0,0.0,N @0.0,0.0,0.33,0,48.1,29.92,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,19:30,43.3,42.8,98.1,0.0,N @0.0,0.0,0.41,0,48.1,29.93,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,19:45,42.0,41.6,98.4,0.0,N @0.0,0.0,0.51,0,48.1,29.93,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,20:00,42.2,42.2,99.6,0.0,SE@0.1,2.1,0.58,0,48.1,29.93,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,20:15,42.5,42.2,98.9,0.0,N @0.0,0.0,0.62,0,48.1,29.94,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,20:30,41.9,41.5,98.4,0.0,N @0.0,0.0,0.65,0,48.1,29.94,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,20:45,41.6,41.5,99.5,0.0,N @0.0,0.0,0.69,0,48.1,29.95,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,21:00,40.7,40.5,99.2,0.0,N @0.0,0.0,0.72,0,48.1,29.96,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,21:15,40.3,40.2,99.7,0.0,N @0.0,0.0,0.74,0,48.0,29.96,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,21:30,40.1,40.0,99.7,0.0,N @0.0,0.0,0.76,0,48.0,29.96,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,21:45,40.6,40.5,99.7,0.0,N @0.0,0.0,0.78,0,48.0,29.97,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,22:00,41.0,40.9,99.7,0.0,N @0.0,0.0,0.78,0,48.0,29.98,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,22:15,40.4,40.3,99.7,0.0,S@0.0,1.7,0.8,0,47.9,29.99,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,22:30,40.1,40.0,99.7,0.0,S@0.0,1.4,0.81,0,47.9,29.99,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,22:45,40.5,40.5,99.7,0.0,S@0.1,1.7,0.82,0,47.9,29.99,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,23:00,40.5,40.4,99.7,0.0,S@0.1,2.4,0.82,0,47.8,30.0,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,23:15,40.6,40.4,99.4,0.0,N @0.0,0.0,0.83,0,47.8,30.0,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,23:30,40.6,40.0,97.7,0.0,S@0.1,2.4,0.83,0,47.7,30.0,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,23:45,40.5,39.2,94.8,0.0,N @0.0,0.0,0.82,0,47.7,30.0,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,24:00,40.2,38.9,95.3,0.0,N @0.0,0.0,0.81,0,47.6,30.01,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,00:15,39.9,38.8,95.9,0.0,N @0.0,0.0,0.8,0,47.6,30.01,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,00:30,39.9,38.5,94.8,0.0,SE@0.0,1.4,0.78,0,47.5,30.01,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,00:45,39.9,37.3,90.5,0.0,SE@0.0,2.1,0.74,0,47.5,30.02,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,01:00,39.9,36.3,86.9,0.0,S@0.2,3.1,0.69,0,47.4,30.03,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,01:15,39.9,35.8,85.3,0.0,S@0.1,2.8,0.64,0,47.4,30.03,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,01:30,39.9,36.0,85.8,0.0,SE@0.3,4.2,0.59,0,47.3,30.03,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,01:45,39.8,35.9,85.8,0.0,S@0.2,4.9,0.54,0,47.3,30.04,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,02:00,39.7,35.8,85.7,0.0,SE@0.3,2.8,0.46,0,47.2,30.04,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,02:15,39.7,34.9,82.7,0.0,S@2.1,4.2,0.33,0,47.2,30.04,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,02:30,39.9,33.9,79.1,0.0,S@2.2,5.7,0.1,0,47.1,30.05,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,02:45,39.6,34.6,81.9,0.0,SE@0.2,2.1,0.0,0,47.1,30.05,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,03:00,39.6,34.6,82.4,0.0,SE@0.8,4.2,0.0,0,47.1,30.04,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,03:15,39.8,34.8,81.8,0.0,S@1.5,6.0,0.0,0,47.0,30.04,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,03:30,39.8,34.1,79.8,0.0,S@0.1,2.4,0.0,0,47.0,30.05,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,03:45,39.7,34.5,81.5,0.0,N @0.0,0.0,0.0,0,46.9,30.06,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,04:00,39.4,34.2,81.6,0.0,SE@1.7,5.7,0.0,0,46.9,30.05,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,04:15,39.5,33.7,79.4,0.0,S@2.5,4.9,0.0,0,46.9,30.05,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,04:30,39.6,33.5,78.5,0.0,S@1.6,3.5,0.0,0,46.8,30.06,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,04:45,39.5,33.1,77.5,0.0,S@2.0,3.9,0.0,0,46.8,30.06,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,05:00,39.4,33.1,78.0,0.0,S@0.1,2.4,0.0,0,46.7,30.07,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,05:15,39.3,33.9,80.7,0.0,N @0.0,0.0,0.0,0,46.7,30.07,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,05:30,39.4,34.1,81.3,0.0,E@0.0,1.7,0.0,0,46.7,30.07,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,05:45,39.5,34.4,82.1,0.0,S@0.0,1.4,0.0,0,46.6,30.07,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,06:00,39.7,34.2,80.7,0.0,S@0.1,2.4,0.0,0,46.6,30.07,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,06:15,39.8,34.3,80.7,0.0,N @0.0,0.0,0.0,0,46.6,30.08,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,06:30,39.7,33.8,79.2,0.0,S@0.0,3.1,0.0,0,46.5,30.09,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,06:45,39.5,33.5,78.9,0.0,S@1.2,5.3,0.0,0,46.5,30.09,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,07:00,39.4,33.3,78.5,0.0,S@1.4,6.7,0.0,1,46.5,30.1,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,07:15,39.3,33.3,78.8,0.0,S@1.3,5.7,0.0,4,46.5,30.1,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,07:30,39.4,33.0,77.7,0.0,S@2.2,7.1,0.0,8,46.4,30.11,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,07:45,39.3,33.0,78.0,0.0,S@1.1,7.4,0.0,12,46.4,30.11,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,08:00,39.5,32.8,76.7,0.0,S@3.1,6.4,0.0,18,46.4,30.12,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,08:15,39.6,32.6,75.8,0.0,S@2.1,6.0,0.0,20,46.3,30.13,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,08:30,39.7,32.5,75.3,0.0,S@1.0,4.2,0.0,25,46.3,30.13,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,08:45,39.9,32.2,73.8,0.0,S@1.4,6.0,0.0,30,46.3,30.13,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,09:00,40.0,32.0,72.7,0.0,S@3.4,5.7,0.0,44,46.2,30.13,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,09:15,40.4,32.3,72.6,0.0,S@2.4,4.9,0.0,54,46.2,30.14,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,09:30,40.8,32.6,72.5,0.0,S@3.0,5.7,0.0,78,46.2,30.13,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,09:45,41.0,32.4,71.3,0.0,S@3.2,6.7,0.0,83,46.2,30.14,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,10:00,41.6,33.1,71.8,0.0,S@3.4,7.1,0.0,155,46.1,30.14,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,10:15,42.0,32.5,68.7,0.0,S@3.7,6.4,0.0,173,46.1,30.14,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,10:30,42.1,32.7,69.2,0.0,S@2.8,5.3,0.0,130,46.1,30.15,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,10:45,42.5,32.9,68.6,0.0,S@3.3,6.0,0.0,174,46.0,30.14,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,11:00,42.5,32.6,67.6,0.0,S@3.0,4.9,0.0,150,46.0,30.15,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,11:15,43.0,32.6,66.4,0.0,S@2.2,4.9,0.0,171,46.0,30.15,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,11:30,43.3,33.0,67.0,0.0,S@3.0,6.0,0.0,162,46.0,30.14,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,11:45,43.1,32.8,66.8,0.0,SW@2.6,4.9,0.0,149,46.0,30.14,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,12:00,43.1,33.1,67.5,0.0,SW@2.5,4.9,0.0,140,46.0,30.14,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,12:15,43.3,33.6,68.3,0.0,S@2.8,5.3,0.0,148,45.9,30.14,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,12:30,43.3,34.0,69.2,0.0,S@3.4,5.3,0.0,146,45.9,30.13,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,12:45,43.2,33.7,68.9,0.0,S@3.5,6.0,0.0,133,45.9,30.12,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,13:00,43.3,33.7,68.6,0.0,S@3.3,6.4,0.0,132,45.9,30.12,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,13:15,43.4,33.0,66.3,0.0,S@3.1,6.7,0.0,126,45.9,30.13,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,13:30,43.8,33.4,66.6,0.0,S@1.6,4.2,0.0,109,45.9,30.12,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,13:45,43.5,33.1,66.4,0.0,S@2.6,4.9,0.0,87,46.0,30.12,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,14:00,43.4,33.1,66.7,0.0,S@1.7,4.6,0.0,87,46.0,30.12,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,14:15,43.9,33.7,66.9,0.0,S@0.7,2.8,0.0,94,46.0,30.12,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,14:30,44.0,33.8,66.9,0.0,S@0.6,3.5,0.0,90,46.0,30.12,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,14:45,44.1,34.1,67.7,0.0,S@0.9,3.5,0.0,73,46.0,30.12,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,15:00,43.9,34.3,68.7,0.0,SE@0.7,3.9,0.0,68,46.1,30.12,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,15:15,43.9,34.5,69.2,0.0,SE@0.2,3.1,0.0,51,46.1,30.12,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,15:30,43.7,34.5,69.7,0.0,S@0.3,3.1,0.0,36,46.1,30.12,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,15:45,42.8,34.5,72.0,0.0,E@0.0,1.4,0.0,23,46.1,30.13,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,16:00,41.5,34.3,75.3,0.0,N @0.0,0.0,0.0,18,46.1,30.12,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,16:15,40.6,34.7,79.2,0.0,N @0.0,0.0,0.0,12,46.2,30.12,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,16:30,39.5,34.5,82.1,0.0,N @0.0,0.0,0.0,4,46.2,30.12,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,16:45,38.6,34.8,86.0,0.0,N @0.0,0.0,0.01,1,46.2,30.12,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,17:00,37.2,34.3,88.9,0.0,N @0.0,0.0,0.09,0,46.3,30.11,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,17:15,35.7,33.4,91.4,0.0,N @0.0,0.0,0.16,0,46.3,30.11,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,17:30,35.0,33.2,93.3,0.0,NE@0.8,3.1,0.24,0,46.3,30.11,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,17:45,34.9,32.7,91.7,0.0,NE@1.8,3.1,0.31,0,46.3,30.12,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,18:00,33.7,32.1,93.9,0.0,NE@1.2,3.5,0.37,0,46.3,30.12,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,18:15,32.8,31.7,95.7,0.0,NE@0.1,1.7,0.44,0,46.4,30.12,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,18:30,32.7,31.9,97.1,0.0,NE@0.4,3.9,0.5,0,46.4,30.12,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,18:45,32.8,32.0,96.9,0.0,NE@1.7,3.1,0.55,0,46.4,30.12,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,19:00,33.3,32.4,96.6,0.0,NE@2.0,4.2,0.55,0,46.4,30.13,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,19:15,33.4,32.4,95.8,0.0,NE@1.8,3.5,0.56,0,46.3,30.13,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,19:30,32.6,31.6,96.0,0.0,NE@1.1,2.8,0.58,0,46.3,30.12,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,19:45,32.6,31.8,96.7,0.0,NE@2.3,3.5,0.63,0,46.3,30.12,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,20:00,32.6,31.5,95.7,0.0,NE@2.2,3.9,0.65,0,46.3,30.12,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,20:15,32.3,31.4,96.5,0.0,NE@2.2,3.9,0.67,0,46.3,30.12,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,20:30,32.2,31.4,97.0,0.0,N @0.0,0.0,0.69,0,46.2,30.12,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,20:45,31.9,31.1,97.3,0.0,NE@0.7,3.9,0.71,0,46.2,30.12,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
