Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,21:15,73.4,73.5,47.1,39.1,0.0,S@3.4,7.4,79.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,21:30,72.6,72.6,48.0,41.7,0.0,SW@4.2,8.2,79.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,21:45,70.8,70.8,49.0,45.9,0.0,S@3.5,7.4,79.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,22:00,69.3,69.3,49.7,49.5,0.0,SE@0.8,4.2,79.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,22:15,66.9,66.8,50.4,55.2,0.0,N@0.0,0.0,79.4,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,22:30,66.7,66.5,51.0,56.9,0.0,E@1.2,3.1,79.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,22:45,65.8,65.6,51.3,59.5,0.0,E@1.3,2.8,79.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,23:00,65.5,65.4,51.5,60.5,0.0,E@1.0,2.8,79.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,23:15,65.7,65.5,50.7,58.2,0.0,S@2.3,4.9,79.2,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,23:30,67.6,67.5,50.3,53.8,0.0,S@2.4,5.3,79.2,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,23:45,66.7,66.6,51.4,57.9,0.0,SE@0.8,5.7,79.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,24:00,66.3,66.2,52.1,60.0,0.0,S@1.5,4.6,79.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,00:15,66.5,66.3,52.3,60.2,0.0,S@1.3,4.9,79.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,00:30,66.7,66.6,52.1,59.3,0.0,S@2.4,7.1,79.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,00:45,66.6,66.5,52.0,59.4,0.0,S@3.5,7.1,78.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,01:00,66.4,66.3,52.0,59.6,0.0,S@3.6,5.7,78.8,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,01:15,66.2,66.1,52.0,60.2,0.0,SW@3.6,6.0,78.7,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,01:30,65.9,65.8,52.2,61.2,0.0,S@2.5,4.6,78.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,01:45,65.6,65.5,52.3,62.1,0.0,S@1.3,3.9,78.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,02:00,65.3,65.1,52.5,63.3,0.0,N@0.0,0.0,78.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,02:15,64.7,64.5,52.8,65.4,0.0,S@0.0,1.4,78.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,02:30,64.3,64.1,52.6,65.8,0.0,N@0.0,0.0,78.3,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,02:45,64.1,63.9,52.5,66.1,0.0,N@0.0,0.0,78.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,03:00,63.3,63.1,52.9,68.9,0.0,N@0.0,0.0,78.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,03:15,63.8,63.6,52.8,67.3,0.0,N@0.0,0.0,78.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,03:30,63.2,62.9,53.0,69.4,0.0,N@0.0,0.0,78.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,03:45,63.3,63.0,52.9,68.8,0.0,SE@0.3,3.5,77.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,04:00,63.5,63.3,52.6,67.6,0.0,S@2.7,6.7,77.8,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,04:15,63.6,63.5,52.3,66.6,0.0,S@3.3,7.4,77.8,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,04:30,63.5,63.3,52.3,66.9,0.0,S@2.2,5.3,77.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,04:45,63.2,63.1,52.5,67.9,0.0,S@2.9,4.6,77.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,05:00,62.9,62.7,52.6,69.0,0.0,S@0.9,4.9,77.5,0.0,1,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,05:15,62.7,62.6,52.6,69.4,0.0,S@2.4,6.0,77.5,0.0,2,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,05:30,62.7,62.5,52.4,68.9,0.0,S@1.7,6.4,77.4,0.0,6,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,05:45,62.5,62.3,52.2,69.0,0.0,S@3.0,6.0,77.3,0.0,13,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,06:00,62.5,62.3,51.9,68.3,0.0,S@3.4,7.4,77.2,0.0,21,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,06:15,62.4,62.2,51.9,68.4,0.0,S@3.8,8.2,77.2,0.0,23,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,06:30,62.2,62.0,51.7,68.5,0.0,S@3.7,7.4,77.1,0.0,29,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,06:45,62.3,62.2,51.7,68.1,0.0,S@4.0,7.8,77.0,0.0,67,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,07:00,62.5,62.4,51.7,67.6,0.0,S@4.2,9.6,76.9,0.0,76,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,07:15,62.8,62.6,51.8,67.2,0.0,S@4.0,8.2,76.9,0.0,95,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,07:30,62.6,62.4,51.5,67.0,0.0,S@4.2,9.2,76.8,0.0,85,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,07:45,63.0,62.8,51.5,66.0,0.0,S@4.0,8.5,76.7,0.0,121,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,08:00,63.4,63.3,51.5,65.0,0.0,S@3.9,9.6,76.7,0.0,163,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,08:15,64.1,63.9,51.4,63.3,0.0,S@5.1,9.9,76.6,0.0,232,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,08:30,65.3,65.2,51.4,60.5,0.0,S@4.7,10.3,76.5,0.0,437,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,08:45,65.9,65.8,51.1,58.8,0.0,S@4.7,9.6,76.5,0.0,361,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,09:00,66.6,66.4,50.7,56.5,0.0,S@4.8,8.9,76.4,0.0,443,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,09:15,67.1,66.9,50.3,54.8,0.0,S@5.6,9.2,76.3,0.0,292,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,09:30,67.1,67.0,50.0,54.1,0.0,S@5.0,9.6,76.3,0.0,313,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,09:45,68.2,68.0,49.9,51.8,0.0,S@5.7,12.1,76.2,0.0,365,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,10:00,69.7,69.5,49.6,48.8,0.0,S@5.9,11.7,76.2,0.0,641,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,10:15,70.8,70.6,49.4,46.7,0.0,S@5.6,11.0,76.1,0.0,726,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,10:30,72.4,72.1,49.3,44.0,0.0,SW@5.8,11.4,76.1,0.0,854,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,10:45,72.9,72.7,48.9,42.7,0.0,S@6.0,13.5,76.1,0.0,748,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,11:00,73.2,73.0,48.9,42.3,0.0,S@4.6,11.0,76.0,0.0,710,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,11:15,73.8,73.6,48.6,40.9,0.0,SW@5.3,12.8,76.0,0.0,877,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,11:30,73.5,73.3,47.5,39.5,0.0,SW@6.0,10.7,76.0,0.0,693,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,11:45,74.2,73.9,48.0,39.5,0.0,SW@5.6,9.2,76.0,0.0,858,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,12:00,75.6,75.2,48.4,38.3,0.0,SW@5.7,11.4,76.0,0.0,951,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,12:15,76.0,75.7,48.6,38.1,0.0,SW@6.1,9.9,76.0,0.0,957,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,12:30,77.6,77.4,47.6,34.7,0.0,SW@4.2,9.2,76.1,0.0,953,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,12:45,76.9,76.7,47.9,36.0,0.0,SW@6.2,12.8,76.1,0.0,863,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,13:00,77.7,77.5,47.1,34.0,0.0,SW@6.4,13.2,76.2,0.0,974,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,13:15,78.7,78.5,45.2,30.6,0.0,SW@6.7,12.8,76.2,0.0,956,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,13:30,79.3,79.1,44.4,29.1,0.0,S@5.5,11.4,76.3,0.0,946,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,13:45,79.3,79.1,44.8,29.5,0.0,SW@6.4,11.0,76.4,0.0,939,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,14:00,80.1,79.9,43.7,27.6,0.0,SW@6.4,13.5,76.5,0.0,922,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,14:15,80.2,80.0,43.1,26.8,0.0,SW@6.3,13.5,76.6,0.0,903,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,14:30,81.6,81.5,41.2,23.9,0.0,SW@6.9,15.0,76.7,0.0,895,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,14:45,80.8,80.7,40.5,23.8,0.0,SW@7.4,13.9,76.8,0.0,871,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,15:00,80.8,80.6,41.2,24.5,0.0,SW@7.5,17.8,76.9,0.0,849,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,15:15,81.2,81.0,42.6,25.5,0.0,SW@7.2,16.0,77.0,0.0,825,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,15:30,81.2,81.0,41.5,24.5,0.0,SW@6.5,12.4,77.2,0.0,797,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,15:45,81.5,81.3,41.6,24.3,0.0,SW@6.9,13.5,77.3,0.0,759,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,16:00,81.5,81.3,42.4,25.1,0.0,SW@6.4,13.2,77.5,0.0,732,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,16:15,80.9,80.7,40.3,23.6,0.0,SW@7.2,14.2,77.6,0.0,703,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,16:30,81.4,81.3,39.9,22.8,0.0,SW@5.8,12.1,77.8,0.0,669,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,16:45,80.5,80.4,40.0,23.5,0.0,SW@6.3,10.7,77.9,0.0,631,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,17:00,80.9,80.8,40.8,24.0,0.0,SW@6.0,12.4,78.1,0.0,571,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,17:15,81.1,81.0,40.0,23.1,0.0,SW@5.5,10.3,78.2,0.0,531,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,17:30,81.0,81.0,39.4,22.7,0.0,SW@5.3,10.3,78.4,0.0,508,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,17:45,81.0,81.0,39.3,22.6,0.0,SW@4.9,9.2,78.6,0.0,421,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,18:00,80.6,80.6,39.0,22.7,0.0,SW@5.6,10.7,78.7,0.0,393,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,18:15,80.5,80.5,39.7,23.3,0.0,SW@4.7,9.6,78.8,0.0,320,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,18:30,80.0,80.0,38.1,22.3,0.0,SW@5.5,11.0,79.0,0.0,296,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,18:45,80.1,80.2,39.4,23.3,0.0,SW@4.4,7.4,79.1,0.0,278,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,19:00,80.0,80.0,39.3,23.3,0.0,SW@4.9,9.6,79.3,0.0,259,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,19:15,79.3,79.3,40.1,24.6,0.0,SW@5.8,11.0,79.4,0.0,207,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,19:30,78.6,78.6,41.8,26.9,0.0,SW@4.8,10.3,79.5,0.0,141,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,19:45,77.5,77.6,42.4,28.6,0.0,SW@4.2,9.9,79.7,0.0,59,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,20:00,76.7,76.7,41.7,28.6,0.0,SW@5.5,9.9,79.8,0.0,22,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,20:15,75.6,75.6,41.4,29.2,0.0,SW@4.7,8.2,79.8,0.0,13,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,20:30,73.8,73.8,41.0,30.7,0.0,SW@2.2,5.7,79.9,0.0,9,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,20:45,72.0,71.9,40.4,31.9,0.0,S@1.9,4.6,80.0,0.0,6,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,21:00,70.4,70.3,40.4,33.6,0.0,SW@1.8,5.7,80.1,0.0,2,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,21:15,69.8,69.8,38.8,32.3,0.0,SW@3.5,6.4,80.1,0.0,1,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,21:30,68.6,68.5,38.3,33.0,0.0,SW@2.8,6.4,80.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,21:45,67.4,67.3,39.5,36.0,0.0,SE@2.1,4.2,80.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,22:00,67.4,67.3,38.7,34.7,0.0,SW@3.0,6.7,80.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,22:15,65.3,65.2,41.6,42.0,0.0,SW@0.4,3.1,80.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,22:30,62.8,62.6,42.6,47.6,0.0,N@0.0,0.0,80.2,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,22:45,62.3,62.1,42.4,47.9,0.0,E@0.3,3.1,80.2,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,23:00,61.2,60.9,42.6,50.4,0.0,E@0.6,3.1,80.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,23:15,60.4,60.2,42.3,51.2,0.0,E@0.3,2.8,80.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,23:30,60.0,59.7,42.0,51.3,0.0,S@0.6,2.4,80.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,23:45,59.7,59.5,41.5,50.9,0.0,SE@0.7,4.2,80.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-07-01,24:00,59.0,58.7,41.7,52.4,0.0,S@0.7,3.9,79.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
