Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,17:15,52.5,24.0,32.6,0.0,SW@8.8,17.8,0.0,341,45.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,17:30,52.5,23.3,31.7,0.0,SW@8.1,13.5,0.0,294,45.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,17:45,52.3,22.8,31.2,0.0,SW@7.9,13.2,0.0,246,45.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,18:00,51.7,22.7,31.9,0.0,SW@7.8,14.2,0.0,181,45.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,18:15,50.9,23.4,33.7,0.0,SW@6.6,13.9,0.0,89,45.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,18:30,49.8,23.1,34.8,0.0,SW@7.8,13.9,0.0,44,45.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,18:45,49.4,23.8,36.3,0.0,SW@5.4,15.3,0.0,38,45.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,19:00,48.4,24.2,38.4,0.0,SW@4.8,8.9,0.0,19,45.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,19:15,48.1,24.9,40.1,0.0,SW@6.2,12.1,0.0,7,45.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,19:30,46.8,25.6,43.2,0.0,SW@4.7,7.4,0.0,2,45.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,19:45,46.1,26.1,45.2,0.0,S@4.7,8.2,0.0,0,46.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,20:00,43.9,26.5,50.1,0.0,S@1.9,3.1,0.0,0,46.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,20:15,43.7,26.9,51.3,0.0,S@2.9,6.0,0.0,0,46.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,20:30,44.3,27.4,51.2,0.0,S@3.7,7.8,0.0,0,46.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,20:45,44.6,27.5,50.9,0.0,S@4.5,9.6,0.0,0,46.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,21:00,44.4,27.7,51.6,0.0,S@5.1,11.4,0.0,0,46.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,21:15,44.1,28.1,52.9,0.0,S@4.7,9.2,0.0,0,46.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,21:30,44.1,28.0,52.9,0.0,S@4.4,8.5,0.0,0,46.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,21:45,43.9,27.7,52.6,0.0,S@5.5,9.9,0.0,0,46.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,22:00,43.8,27.6,52.6,0.0,S@5.3,10.3,0.0,0,46.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,22:15,43.5,27.8,53.6,0.0,S@5.4,9.9,0.0,0,46.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,22:30,43.5,27.6,53.3,0.0,S@6.2,13.5,0.0,0,46.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,22:45,43.2,27.4,53.3,0.0,S@6.4,12.1,0.0,0,46.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,23:00,43.0,27.3,53.5,0.0,S@6.0,10.3,0.0,0,46.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,23:15,42.8,27.4,54.2,0.0,S@5.5,9.9,0.0,0,46.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,23:30,42.6,27.6,55.2,0.0,S@5.4,11.4,0.0,0,46.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,23:45,42.5,27.9,55.9,0.0,S@5.9,11.7,0.0,0,46.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,24:00,42.4,28.1,56.6,0.0,S@5.9,11.4,0.0,0,46.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,00:15,42.3,28.5,57.7,0.0,S@5.3,11.0,0.0,0,46.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,00:30,42.4,29.0,58.7,0.0,S@5.0,9.6,0.0,0,46.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,00:45,42.5,29.3,59.4,0.0,S@5.0,11.0,0.0,0,46.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,01:00,42.5,29.5,59.7,0.0,S@5.2,9.6,0.0,0,46.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,01:15,42.5,29.6,59.9,0.0,S@5.7,10.3,0.0,0,46.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,01:30,42.4,29.7,60.3,0.0,S@4.9,11.4,0.0,0,46.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,01:45,42.3,29.6,60.4,0.0,S@4.5,11.0,0.0,0,46.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,02:00,42.3,29.5,60.1,0.0,S@4.5,8.9,0.0,0,46.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,02:15,42.4,29.3,59.4,0.0,S@5.4,10.7,0.0,0,46.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,02:30,42.3,29.4,59.9,0.0,S@5.7,10.7,0.0,0,46.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,02:45,42.0,29.3,60.5,0.0,S@5.6,9.9,0.0,0,46.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,03:00,41.7,29.3,61.1,0.0,S@5.8,11.7,0.0,0,46.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,03:15,41.7,29.2,61.0,0.0,S@5.9,11.4,0.0,0,46.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,03:30,41.8,29.2,60.8,0.0,S@4.8,9.9,0.0,0,45.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,03:45,41.7,29.2,60.9,0.0,S@4.4,7.8,0.0,0,45.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,04:00,41.7,29.2,60.7,0.0,S@4.3,8.5,0.0,0,45.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,04:15,41.9,29.1,60.2,0.0,S@4.9,12.8,0.0,0,45.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,04:30,41.8,29.1,60.5,0.0,S@4.7,9.9,0.0,0,45.8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,04:45,41.8,29.2,60.4,0.0,S@5.4,9.6,0.0,0,45.8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,05:00,41.8,29.2,60.7,0.0,S@5.8,12.4,0.0,0,45.8,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,05:15,41.7,29.3,60.9,0.0,S@5.2,11.0,0.0,0,45.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,05:30,41.6,29.3,61.4,0.0,S@4.5,10.3,0.0,0,45.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,05:45,41.7,29.2,61.0,0.0,S@4.6,9.6,0.0,0,45.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,06:00,41.6,29.2,61.3,0.0,S@4.3,9.2,0.0,0,45.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,06:15,41.7,29.0,60.5,0.0,S@4.6,8.9,0.0,0,45.6,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,06:30,41.7,28.7,59.6,0.0,S@5.1,9.2,0.0,0,45.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,06:45,41.8,28.5,59.0,0.0,S@5.2,11.0,0.0,2,45.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,07:00,41.8,28.5,58.8,0.0,SW@5.6,9.9,0.0,6,45.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,07:15,41.7,28.6,59.5,0.0,S@5.0,8.5,0.0,11,45.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,07:30,41.7,28.9,60.0,0.0,S@4.6,8.2,0.0,26,45.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,07:45,42.0,29.1,60.0,0.0,S@5.0,10.3,0.0,41,45.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,08:00,42.2,29.3,60.1,0.0,S@5.6,9.9,0.0,54,45.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,08:15,42.7,29.6,59.5,0.0,S@5.2,11.4,0.0,84,45.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,08:30,43.1,29.9,59.4,0.0,SW@5.2,9.6,0.0,101,45.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,08:45,43.4,29.9,58.6,0.0,SW@5.9,9.9,0.0,127,45.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,09:00,43.6,29.8,57.9,0.0,S@5.2,9.9,0.0,137,45.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,09:15,44.1,30.0,57.5,0.0,SW@5.3,8.2,0.0,152,45.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,09:30,44.4,30.0,56.5,0.0,SW@6.0,10.7,0.0,182,45.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,09:45,45.1,30.1,55.5,0.0,SW@5.5,9.2,0.0,210,45.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,10:00,45.5,30.1,54.6,0.0,SW@6.0,9.6,0.0,236,45.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,10:15,46.4,30.7,54.2,0.0,SW@5.7,11.0,0.0,272,45.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,10:30,47.0,30.7,52.8,0.0,SW@5.8,9.6,0.0,275,45.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,10:45,46.9,29.8,51.2,0.0,SW@6.8,12.4,0.0,172,45.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,11:00,47.4,28.9,48.4,0.0,SW@7.6,12.8,0.0,225,45.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,11:15,47.5,29.1,48.7,0.0,SW@7.4,13.2,0.0,203,45.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,11:30,48.0,29.5,48.4,0.0,SW@7.4,13.2,0.0,252,45.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,11:45,47.8,29.2,48.1,0.0,SW@8.1,13.9,0.0,200,45.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,12:00,48.3,29.2,47.4,0.0,SW@7.7,13.9,0.0,254,45.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,12:15,48.6,29.2,46.9,0.0,SW@8.3,15.3,0.0,243,45.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,12:30,48.8,29.6,47.3,0.0,SW@8.0,14.2,0.0,258,45.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,12:45,49.0,29.9,47.4,0.0,SW@8.7,16.4,0.0,298,45.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,13:00,49.9,30.4,46.8,0.0,SW@7.7,15.0,0.0,347,45.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,13:15,50.5,30.5,46.0,0.0,S@7.4,15.7,0.0,397,45.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,13:30,50.3,30.7,46.6,0.0,SW@6.7,10.7,0.0,252,45.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,13:45,50.0,30.5,46.9,0.0,SW@7.2,12.4,0.0,202,45.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,14:00,50.0,30.2,46.3,0.0,SW@7.1,12.1,0.0,197,45.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,14:15,50.0,30.6,47.2,0.0,S@6.3,10.3,0.0,181,45.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,14:30,50.4,31.1,47.3,0.0,SW@5.7,11.0,0.0,173,45.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,14:45,50.8,31.0,46.4,0.0,SW@6.0,10.7,0.0,219,45.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,15:00,50.3,31.0,47.3,0.0,SW@5.1,9.6,0.0,98,45.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,15:15,49.9,31.2,48.3,0.0,SW@6.4,12.1,0.0,103,45.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,15:30,50.2,31.9,49.3,0.0,SW@6.6,11.7,0.0,153,45.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,15:45,50.0,32.3,50.4,0.0,S@4.8,8.9,0.0,112,45.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,16:00,50.0,32.8,51.4,0.0,S@4.4,8.5,0.0,107,45.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,16:15,50.2,32.8,51.2,0.0,S@3.8,8.9,0.0,97,45.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,16:30,50.3,32.4,50.0,0.0,S@4.2,8.5,0.0,111,45.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,16:45,50.7,32.0,48.6,0.0,SW@4.7,9.6,0.0,126,45.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,17:00,51.1,32.1,47.9,0.0,SW@5.0,8.5,0.0,144,45.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,17:15,51.1,32.0,47.7,0.0,SW@4.7,7.8,0.0,108,45.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,17:30,50.3,32.3,49.9,0.0,SW@3.8,6.4,0.0,46,45.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,17:45,50.9,31.6,47.4,0.0,SW@6.7,12.8,0.0,135,45.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,18:00,50.6,32.5,49.6,0.0,SW@7.8,15.3,0.0,108,45.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,18:15,49.8,33.6,53.7,0.0,SW@5.4,11.4,0.0,54,45.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,18:30,49.4,34.0,55.1,0.0,S@4.4,7.4,0.0,44,45.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,18:45,49.3,33.7,54.9,0.0,S@5.3,12.4,0.0,31,45.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,19:00,48.7,33.9,56.3,0.0,S@5.4,9.9,0.0,17,45.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,19:15,48.2,34.2,58.0,0.0,S@4.4,8.9,0.0,9,45.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,19:30,48.1,34.1,58.1,0.0,S@3.8,8.2,0.0,2,45.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,19:45,48.0,34.3,58.7,0.0,S@4.1,7.8,0.0,0,45.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,20:00,47.8,34.5,59.6,0.0,S@3.8,7.8,0.0,0,45.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,20:15,47.8,34.5,59.9,0.0,S@3.5,7.1,0.0,0,45.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,20:30,47.9,34.5,59.6,0.0,S@3.8,6.7,0.0,0,45.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,20:45,48.0,34.5,59.4,0.0,S@3.7,6.7,0.0,0,46.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,21:00,47.9,34.6,59.8,0.0,S@4.3,8.9,0.0,0,46.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,21:15,48.1,34.7,59.5,0.0,S@3.0,8.2,0.0,0,46.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,21:30,47.8,34.8,60.5,0.0,S@2.5,4.6,0.0,0,46.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,21:45,47.7,34.8,60.9,0.0,S@2.6,6.7,0.0,0,46.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,22:00,47.7,34.9,61.0,0.0,S@2.6,6.7,0.0,0,46.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,22:15,47.7,35.0,61.1,0.0,S@3.0,8.2,0.0,0,46.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,22:30,47.9,34.9,60.4,0.0,S@3.2,5.7,0.0,0,46.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,22:45,47.8,35.0,60.8,0.0,S@3.3,6.7,0.0,0,46.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,23:00,47.7,35.1,61.4,0.0,S@3.6,6.7,0.0,0,46.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,23:15,48.3,34.8,59.4,0.0,SW@5.2,9.6,0.0,0,46.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,23:30,48.4,34.5,58.5,0.0,SW@6.2,9.6,0.0,0,46.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,23:45,48.2,34.6,59.1,0.0,SW@5.7,11.4,0.0,0,46.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-27,24:00,48.0,34.6,59.6,0.0,SW@4.7,8.2,0.0,0,46.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
