Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,16:00,55.0,22.4,27.8,0.0,NW@13.4,27.1,0.0,553,53.8,50.5,14.4,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,16:15,54.9,18.6,23.7,0.0,NW@12.1,20.0,0.0,519,53.8,50.5,14.4,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,16:30,55.1,19.1,24.1,0.0,NW@10.2,17.5,0.0,477,53.9,50.6,14.4,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,16:45,54.5,18.5,24.1,0.0,NW@10.9,23.2,0.0,416,53.8,50.7,14.4,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,17:00,52.9,15.8,22.7,0.0,W@8.6,17.1,0.0,35,53.8,50.8,14.4,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,17:15,52.4,18.7,26.1,0.0,W@8.3,15.0,0.0,31,53.7,50.9,14.4,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,17:30,52.0,20.1,28.1,0.0,NW@10.2,18.9,0.0,33,53.5,50.9,14.4,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,17:45,51.8,17.7,25.7,0.0,NW@10.7,17.8,0.0,50,53.3,51.0,14.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,18:00,51.9,17.7,25.6,0.0,NW@11.4,20.0,0.0,71,53.0,51.1,14.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,18:15,51.2,20.4,29.5,0.0,NW@9.9,18.9,0.0,75,52.7,51.1,14.4,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,18:30,50.6,22.1,32.3,0.0,NW@10.2,22.5,0.0,59,52.5,51.2,14.4,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,18:45,50.3,22.0,32.5,0.0,NW@9.3,16.7,0.0,54,52.3,51.2,14.4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,19:00,50.1,22.5,33.5,0.0,NW@8.9,15.7,0.0,33,52.1,51.3,14.4,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,19:15,49.6,22.8,34.6,0.0,NW@8.1,17.1,0.0,17,51.9,51.3,14.4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,19:30,49.1,23.0,35.5,0.0,NW@10.1,17.8,0.0,5,51.7,51.4,14.4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,19:45,48.8,23.1,36.1,0.0,NW@9.6,17.8,0.0,2,51.6,51.4,14.4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,20:00,48.5,22.2,35.2,0.0,NW@8.4,17.5,0.0,1,51.4,51.4,14.4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,20:15,47.8,22.5,36.5,0.0,NW@10.0,17.1,0.0,0,51.2,51.4,14.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,20:30,47.6,22.9,37.5,0.0,NW@11.5,21.4,0.0,0,51.0,51.5,14.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,20:45,47.2,23.0,38.2,0.0,NW@10.5,24.6,0.0,0,50.8,51.5,14.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,21:00,47.0,22.9,38.3,0.0,W@7.4,13.9,0.0,0,50.6,51.5,14.4,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,21:15,46.8,22.9,38.7,0.0,NW@7.5,15.3,0.0,0,50.4,51.5,14.4,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,21:30,46.9,22.0,36.9,0.0,NW@10.8,19.2,0.0,0,50.3,51.5,14.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,21:45,47.2,20.5,34.2,0.0,W@11.4,22.1,0.0,0,50.1,51.5,14.4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,22:00,47.1,20.9,35.0,0.0,W@9.5,17.5,0.0,0,49.9,51.5,14.4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,22:15,46.9,21.3,35.9,0.0,W@9.5,19.6,0.0,0,49.8,51.4,14.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,22:30,46.7,21.6,36.6,0.0,W@9.3,18.9,0.0,0,49.6,51.4,14.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,22:45,46.0,23.0,39.9,0.0,NW@11.7,21.4,0.0,0,49.5,51.4,14.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,23:00,45.6,23.4,41.2,0.0,NW@10.2,20.3,0.0,0,49.4,51.4,14.4,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,23:15,46.7,21.5,36.6,0.0,W@6.2,15.7,0.0,0,49.2,51.4,14.4,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,23:30,45.7,23.3,41.0,0.0,SW@4.2,11.7,0.0,0,49.1,51.3,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,23:45,45.4,23.7,42.1,0.0,SE@5.5,12.4,0.0,0,49.0,51.3,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,24:00,45.2,23.4,41.9,0.0,SE@3.5,7.4,0.0,0,48.9,51.3,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,00:15,44.5,24.7,45.4,0.0,SW@4.2,7.4,0.0,0,48.8,51.2,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,00:30,44.4,24.8,45.6,0.0,S@4.6,10.3,0.0,0,48.7,51.2,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,00:45,44.5,24.5,44.8,0.0,W@4.5,11.4,0.0,0,48.7,51.2,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,01:00,45.3,23.4,41.6,0.0,SW@5.0,9.9,0.0,0,48.6,51.1,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,01:15,46.4,21.7,37.2,0.0,W@7.4,15.7,0.0,0,48.5,51.1,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,01:30,46.8,21.0,35.7,0.0,W@5.5,14.2,0.0,0,48.4,51.1,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,01:45,46.7,21.3,36.3,0.0,W@6.7,16.4,0.0,0,48.3,51.0,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,02:00,46.5,21.6,37.0,0.0,W@7.4,17.8,0.0,0,48.2,51.0,14.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,02:15,46.5,21.4,36.7,0.0,W@6.7,13.2,0.0,0,48.2,51.0,14.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,02:30,46.5,21.0,35.9,0.0,W@6.8,15.7,0.0,0,48.1,50.9,14.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,02:45,46.3,21.1,36.3,0.0,W@6.3,12.4,0.0,0,48.1,50.9,14.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,03:00,46.1,21.5,37.4,0.0,W@6.1,12.8,0.0,0,48.0,50.9,14.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,03:15,46.2,21.5,37.1,0.0,W@6.6,13.2,0.0,0,47.9,50.8,14.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,03:30,46.2,21.2,36.7,0.0,W@7.0,16.7,0.0,0,47.8,50.8,14.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,03:45,46.4,21.1,36.2,0.0,W@6.5,12.4,0.0,0,47.8,50.8,14.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,04:00,46.5,20.9,35.8,0.0,W@6.1,12.4,0.0,0,47.7,50.7,14.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,04:15,46.2,21.5,37.2,0.0,NW@5.9,13.5,0.0,0,47.7,50.7,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,04:30,45.8,21.9,38.5,0.0,NW@7.0,15.3,0.0,0,47.6,50.7,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,04:45,45.3,22.2,39.6,0.0,NW@7.6,14.2,0.0,0,47.6,50.6,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,05:00,45.0,22.7,41.0,0.0,NW@6.7,11.7,0.0,0,47.5,50.6,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,05:15,44.9,22.6,41.0,0.0,NW@6.7,12.1,0.0,0,47.4,50.5,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,05:30,44.8,22.4,40.8,0.0,NW@5.5,11.7,0.0,0,47.4,50.5,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,05:45,44.4,22.6,41.7,0.0,NW@5.5,10.7,0.0,0,47.3,50.5,14.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,06:00,41.8,25.3,51.7,0.0,N @5.8,9.6,0.0,0,47.2,50.4,14.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,06:15,41.6,25.6,52.7,0.0,N@5.5,12.4,0.0,1,47.1,50.4,14.5,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,06:30,42.2,25.5,51.2,0.0,W@5.0,9.6,0.0,2,47.0,50.4,14.5,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,06:45,42.4,25.5,51.0,0.0,NW@7.1,11.0,0.0,2,46.9,50.3,14.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,07:00,41.6,26.3,54.1,0.0,NW@6.3,11.7,0.0,6,46.8,50.3,14.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,07:15,41.9,25.7,52.3,0.0,NW@6.0,11.4,0.0,14,46.7,50.3,14.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,07:30,42.5,25.6,51.0,0.0,NW@6.1,9.9,0.0,23,46.7,50.2,14.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,07:45,42.4,26.6,53.3,0.0,N@5.6,8.5,0.0,27,46.7,50.2,14.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,08:00,41.8,29.0,60.1,0.0,N @3.2,7.4,0.0,46,46.7,50.1,14.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,08:15,41.3,32.1,69.5,0.0,N @4.5,7.1,0.0,70,46.6,50.1,14.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,08:30,40.9,32.6,71.9,0.0,N @4.3,7.1,0.0,89,46.7,50.1,14.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,08:45,41.1,31.7,68.9,0.0,N@4.5,7.1,0.0,103,46.7,50.0,14.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,09:00,41.6,30.8,65.2,0.0,N@4.7,7.1,0.0,140,46.8,50.0,14.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,09:15,42.1,30.6,63.6,0.0,N @5.2,7.8,0.0,153,46.9,50.0,14.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,09:30,42.6,31.1,63.6,0.0,N @4.8,7.4,0.0,216,47.0,49.9,14.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,09:45,43.9,29.6,56.7,0.0,N@7.5,12.4,0.0,358,47.1,49.9,14.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,10:00,43.7,28.9,55.5,0.0,N @7.8,11.4,0.0,352,47.3,49.9,14.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,10:15,43.4,29.0,56.5,0.0,N@8.9,13.5,0.0,349,47.6,49.8,14.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,10:30,43.7,30.0,58.2,0.0,N@7.3,12.4,0.0,327,47.8,49.8,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,10:45,44.0,29.2,55.7,0.0,NW@7.9,12.8,0.0,349,48.1,49.8,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,11:00,44.6,25.9,47.4,0.0,N @6.6,11.7,0.0,358,48.3,49.8,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,11:15,45.4,25.2,44.7,0.0,NW@7.4,11.4,0.0,408,48.5,49.8,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,11:30,46.6,24.8,42.0,0.0,N@7.0,12.1,0.0,609,48.7,49.7,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,11:45,47.6,26.0,42.6,0.0,NE@6.3,10.3,0.0,697,49.0,49.7,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,12:00,45.0,26.4,47.7,0.0,NE@6.2,9.9,0.0,393,49.3,49.7,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,12:15,45.7,27.3,48.2,0.0,NE@6.5,11.0,0.0,667,49.6,49.7,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,12:30,46.2,27.5,47.9,0.0,NE@5.4,10.7,0.0,702,50.0,49.7,14.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,12:45,46.7,28.3,48.5,0.0,NE@5.4,9.6,0.0,703,50.4,49.7,14.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,13:00,46.9,30.0,51.7,0.0,NE@6.2,12.8,0.0,839,50.9,49.8,14.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,13:15,47.9,30.2,50.0,0.0,NE@6.0,11.0,0.0,825,51.5,49.8,14.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,13:30,48.5,28.3,45.3,0.0,NE@5.3,8.5,0.0,802,52.1,49.8,14.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,13:45,48.8,26.7,42.0,0.0,NE@5.2,9.2,0.0,761,52.7,49.9,14.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,14:00,49.6,27.1,41.5,0.0,NE@4.9,8.9,0.0,758,53.3,49.9,14.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,14:15,50.1,26.8,40.0,0.0,NE@3.8,7.4,0.0,747,53.8,50.0,14.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,14:30,50.9,26.3,38.2,0.0,NE@4.0,7.4,0.0,738,54.2,50.0,14.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,14:45,50.8,26.0,37.9,0.0,E@4.5,8.5,0.0,691,54.6,50.1,14.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,15:00,51.6,26.4,37.2,0.0,NE@4.2,9.9,0.0,597,54.9,50.2,14.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,15:15,51.7,24.8,34.8,0.0,W@3.8,7.4,0.0,566,55.2,50.3,14.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,15:30,52.0,24.0,33.3,0.0,N@3.2,6.0,0.0,580,55.4,50.4,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,15:45,52.5,23.9,32.6,0.0,NE@4.8,7.8,0.0,604,55.6,50.5,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,16:00,52.8,24.1,32.4,0.0,NE@5.7,8.9,0.0,540,55.7,50.6,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,16:15,52.7,24.5,33.0,0.0,N@7.0,12.1,0.0,367,55.8,50.7,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,16:30,52.3,23.6,32.4,0.0,NW@5.6,9.9,0.0,326,55.8,50.8,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,16:45,52.9,21.7,29.2,0.0,NW@4.8,8.5,0.0,343,55.7,50.9,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,17:00,51.5,21.1,30.0,0.0,NW@6.2,11.4,0.0,130,55.6,51.0,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,17:15,50.6,22.6,33.0,0.0,NW@7.3,11.0,0.0,124,55.4,51.1,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,17:30,50.5,23.2,34.0,0.0,NW@6.1,10.3,0.0,121,55.2,51.2,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,17:45,50.2,23.3,34.5,0.0,NW@6.2,10.3,0.0,104,55.0,51.3,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,18:00,49.9,22.7,34.0,0.0,NW@5.2,9.2,0.0,91,54.8,51.3,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,18:15,49.7,22.0,33.3,0.0,NW@5.5,9.9,0.0,67,54.5,51.4,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,18:30,49.2,22.5,34.6,0.0,NW@6.1,12.1,0.0,48,54.3,51.5,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,18:45,49.0,22.5,35.0,0.0,W@5.6,12.1,0.0,40,54.0,51.6,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,19:00,48.8,22.6,35.4,0.0,W@5.0,10.7,0.0,28,53.7,51.7,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,19:15,48.6,22.6,35.6,0.0,NW@4.5,9.6,0.0,16,53.4,51.7,14.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,19:30,48.2,24.3,38.8,0.0,W@6.3,12.1,0.0,8,53.2,51.8,14.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,19:45,48.0,23.4,37.7,0.0,W@4.9,13.5,0.0,2,52.9,51.8,14.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,20:00,47.7,24.5,39.9,0.0,W@5.0,10.3,0.0,1,52.6,51.8,14.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,20:15,47.5,25.1,41.2,0.0,W@5.2,9.9,0.0,0,52.3,51.9,14.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,20:30,46.9,26.0,43.8,0.0,W@4.9,10.7,0.0,0,52.0,51.9,14.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,20:45,47.2,25.1,41.8,0.0,W@5.3,15.0,0.0,0,51.7,51.9,14.2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,21:00,47.2,25.6,42.6,0.0,W@5.6,12.4,0.0,0,51.5,51.9,14.2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,21:15,47.3,24.5,40.5,0.0,W@5.8,13.5,0.0,0,51.2,51.9,14.2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,21:30,47.1,24.1,40.0,0.0,W@4.3,10.7,0.0,0,51.0,51.9,14.2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,21:45,46.9,24.0,40.3,0.0,W@5.8,12.1,0.0,0,50.8,51.9,14.2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,22:00,47.1,23.3,38.9,0.0,W@4.4,12.8,0.0,0,50.5,51.9,14.2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,22:15,47.1,23.1,38.4,0.0,W@4.1,9.9,0.0,0,50.3,51.9,14.2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,22:30,45.9,24.3,42.3,0.0,E@4.9,9.9,0.0,0,50.1,51.9,14.2,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,22:45,43.9,25.8,48.7,0.0,SW@2.8,5.3,0.0,0,49.9,51.9,14.2,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,23:00,42.5,26.1,52.1,0.0,SW@4.0,9.6,0.0,0,49.7,51.9,14.2,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,23:15,42.7,25.9,51.0,0.0,S@4.1,11.7,0.0,0,49.5,51.8,14.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,23:30,42.3,26.2,52.6,0.0,SW@3.7,7.4,0.0,0,49.3,51.8,14.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,23:45,44.4,24.5,45.3,0.0,NW@6.5,13.9,0.0,0,49.1,51.8,14.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-04-01,24:00,43.5,25.2,48.1,0.0,N@11.4,16.4,0.0,0,48.9,51.7,14.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
