Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,19:15,38.6,36.3,91.3,0.0,N @0.0,0.0,0.14,0,40.5,41.9,6.5,30.05,38.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,19:30,38.5,36.3,91.5,0.0,W@0.1,1.4,0.13,0,40.5,41.9,6.5,30.05,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,19:45,38.6,36.1,90.7,0.0,SW@0.5,2.1,0.1,0,40.4,41.9,6.5,30.04,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,20:00,38.7,36.1,90.4,0.0,N @0.0,0.0,0.07,0,40.4,41.9,6.5,30.04,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,20:15,38.7,36.3,91.1,0.0,NW@0.3,2.4,0.0,0,40.4,41.9,6.5,30.04,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,20:30,38.8,36.2,90.3,0.0,NW@2.4,4.2,0.0,0,40.4,41.9,6.5,30.04,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,20:45,39.1,36.0,88.6,0.0,NW@3.0,4.6,0.0,0,40.4,41.9,6.5,30.04,39.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,21:00,39.0,36.2,89.6,0.0,NW@1.8,3.9,0.0,0,40.3,41.9,6.5,30.03,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,21:15,39.1,36.3,89.2,0.0,NW@1.6,3.1,0.0,0,40.3,41.9,6.5,30.04,39.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,21:30,39.2,36.4,89.6,0.0,W@1.6,3.1,0.0,0,40.3,41.9,6.5,30.03,39.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,21:45,39.3,36.2,88.5,0.0,NW@2.0,3.5,0.0,0,40.3,41.9,6.5,30.03,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,22:00,39.5,36.1,87.6,0.0,N@0.4,2.4,0.0,0,40.3,41.8,6.5,30.03,39.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,22:15,39.4,36.1,87.9,0.0,NW@1.2,3.5,0.0,0,40.3,41.8,6.5,30.02,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,22:30,39.4,36.2,88.3,0.0,W@0.8,2.8,0.0,0,40.3,41.8,6.5,30.02,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,22:45,39.3,36.4,89.1,0.0,NW@1.1,3.1,0.0,0,40.3,41.8,6.5,30.02,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,23:00,39.2,36.5,89.8,0.0,SE@0.2,2.1,0.0,0,40.3,41.8,6.5,30.01,39.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,23:15,39.2,36.5,90.2,0.0,S@0.1,1.7,0.0,0,40.3,41.8,6.5,30.0,39.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,23:30,39.0,36.7,91.2,0.0,SW@0.1,2.1,0.0,0,40.3,41.8,6.5,30.0,39.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,23:45,39.2,36.5,89.8,0.0,E@2.5,3.9,0.0,0,40.3,41.8,6.5,30.0,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,24:00,39.6,36.8,89.7,0.0,E@1.0,4.2,0.0,0,40.3,41.8,6.5,30.0,39.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
