Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-18,17:30,58.9,34.0,38.9,0.0,23,29.72,N ,1.3,3.1,0.0,52.0,47.8,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,17:45,57.8,34.2,40.8,0.0,16,29.72,NE,1.1,3.9,0.0,51.8,48.0,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,18:00,56.1,34.4,43.7,0.0,8,29.71,NW,1.9,3.1,0.0,51.5,48.1,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,18:15,57.8,34.4,41.2,0.0,3,29.7,SW,1.8,4.9,0.0,51.2,48.1,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,18:30,61.3,34.4,36.4,0.0,1,29.71,W,6.9,28.6,0.0,51.0,48.2,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,18:45,58.6,41.1,52.1,0.01,0,29.74,NW,17.4,32.1,0.04,50.8,48.3,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,19:00,57.8,41.6,54.6,0.0,0,29.75,NW,17.1,34.3,0.13,50.6,48.3,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,19:15,57.4,41.5,55.2,0.0,0,29.76,NW,6.4,17.5,0.0,50.5,48.4,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,19:30,57.0,40.9,54.7,0.0,0,29.77,NW,5.3,16.0,0.0,50.4,48.4,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,19:45,53.8,39.0,57.1,0.0,0,29.78,W,8.2,16.4,0.0,50.2,48.5,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,20:00,51.6,37.5,58.4,0.0,0,29.8,W,10.5,22.1,0.0,50.1,48.5,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,20:15,52.4,35.4,52.1,0.0,0,29.82,W,8.7,17.5,0.0,49.9,48.5,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,20:30,53.1,34.3,48.6,0.0,0,29.83,NW,15.9,26.0,0.0,49.7,48.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,20:45,53.1,33.6,47.3,0.01,0,29.83,NW,17.5,26.8,0.0,49.5,48.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,21:00,52.2,34.5,50.8,0.0,0,29.84,NE,9.6,24.6,0.0,49.2,48.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,21:15,48.8,36.5,62.3,0.0,0,29.85,NE,6.1,11.0,0.0,49.1,48.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,21:30,48.9,36.2,61.3,0.0,0,29.85,NW,2.3,6.4,0.0,48.9,48.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,21:45,49.1,36.2,61.0,0.0,0,29.86,SW,0.7,2.8,0.0,48.7,48.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,22:00,48.8,36.7,62.7,0.0,0,29.87,SE,2.7,4.2,0.0,48.6,48.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,22:15,48.9,36.7,62.4,0.0,0,29.87,S,3.1,5.3,0.0,48.5,48.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,22:30,49.4,36.2,60.0,0.0,0,29.85,W,3.8,6.4,0.0,48.4,48.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,22:45,50.0,35.5,57.0,0.0,0,29.87,SE,5.2,16.7,0.0,48.3,48.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,23:00,49.2,36.9,62.2,0.0,0,29.88,S,3.8,9.2,0.0,48.2,48.5,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,23:30,51.2,34.2,51.9,0.0,0,29.89,SE,4.6,11.4,0.0,48.0,48.5,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,23:45,50.6,34.9,54.5,0.0,0,29.9,N,4.9,8.9,0.0,48.0,48.5,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,24:00,48.9,36.3,61.5,0.0,0,29.89,W,2.1,6.7,0.0,47.9,48.5,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,00:15,48.6,36.3,62.2,0.0,0,29.9,SE,1.6,4.6,0.0,47.8,48.4,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,00:30,50.5,34.4,53.8,0.0,0,29.91,SE,6.6,12.8,0.0,47.7,48.4,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,00:45,51.1,33.9,51.6,0.0,0,29.92,SE,6.0,14.2,0.0,47.6,48.4,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,01:00,49.4,35.1,57.6,0.0,0,29.92,E,5.5,11.4,0.0,47.6,48.4,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,01:15,50.1,33.7,53.0,0.0,0,29.92,SE,4.2,10.7,0.0,47.5,48.3,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,01:30,49.8,32.9,51.9,0.0,0,29.91,N ,3.8,11.0,0.0,47.4,48.3,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,01:45,49.4,32.5,51.9,0.0,0,29.92,N ,4.2,7.4,0.0,47.3,48.3,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,02:00,50.4,31.5,47.9,0.0,0,29.93,NW,7.7,16.4,0.0,47.1,48.3,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,02:15,50.6,31.2,47.1,0.0,0,29.93,NW,6.9,18.9,0.0,47.0,48.2,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,02:30,47.8,34.4,59.4,0.0,0,29.93,N,5.2,10.7,0.0,46.9,48.2,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,02:45,47.3,34.5,60.8,0.0,0,29.94,E,3.3,5.3,0.0,46.9,48.2,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,03:00,46.3,34.9,64.2,0.0,0,29.94,NW,2.2,4.2,0.0,46.8,48.2,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,03:15,45.2,35.1,67.6,0.0,0,29.94,NW,2.3,3.9,0.0,46.7,48.1,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,03:30,44.9,35.3,68.7,0.0,0,29.94,NW,2.5,4.2,0.0,46.6,48.1,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,03:45,44.7,35.3,69.5,0.0,0,29.95,SE,1.6,3.9,0.0,46.5,48.1,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,04:00,43.3,35.3,73.2,0.0,0,29.95,SW,1.9,4.2,0.0,46.4,48.0,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,04:15,44.6,35.2,69.4,0.0,0,29.96,SE,2.7,7.4,0.0,46.3,48.0,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,04:30,45.5,33.7,63.2,0.0,0,29.96,W,3.1,4.9,0.0,46.1,48.0,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,04:45,48.3,29.7,48.4,0.0,0,29.97,NW,4.6,11.7,0.0,46.0,48.0,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,05:00,48.0,28.7,46.9,0.0,0,29.96,W,3.4,6.4,0.0,45.9,47.9,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,05:15,45.2,30.4,55.9,0.0,0,29.97,SE,2.8,7.8,0.0,45.8,47.9,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,05:30,46.7,30.2,52.5,0.0,0,29.97,NE,2.7,7.1,0.0,45.6,47.9,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,05:45,43.5,32.6,65.0,0.0,1,29.98,NW,2.3,4.6,0.0,45.5,47.8,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,06:00,42.1,34.2,73.3,0.0,2,29.99,W,1.5,3.1,0.0,45.3,47.8,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,06:15,45.6,30.8,56.1,0.0,8,29.99,S,5.0,16.0,0.0,45.2,47.7,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,06:30,48.5,28.6,45.8,0.0,25,30.0,SE,5.0,12.8,0.0,45.0,47.7,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,06:45,48.8,29.1,46.4,0.0,44,29.99,SE,4.9,15.0,0.0,44.9,47.7,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,07:00,48.9,29.4,46.8,0.0,58,29.99,SE,6.8,13.5,0.0,44.8,47.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,07:15,49.7,29.7,45.8,0.0,144,29.99,E,6.4,13.2,0.0,44.7,47.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,07:30,50.3,29.6,44.8,0.0,125,30.0,E,6.8,15.3,0.0,44.8,47.5,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,07:45,50.7,29.4,43.6,0.0,151,30.0,E,6.7,15.0,0.0,44.8,47.5,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,08:00,51.5,29.3,42.2,0.0,215,30.0,SE,6.3,17.8,0.0,44.9,47.4,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,08:15,52.0,28.9,40.7,0.0,262,30.0,SW,6.2,15.0,0.0,45.1,47.4,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,08:30,52.8,29.4,40.4,0.0,287,30.01,NW,3.9,8.5,0.0,45.3,47.3,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,08:45,53.8,29.4,38.9,0.0,366,30.01,SE,4.1,12.1,0.0,45.5,47.3,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,09:00,53.8,29.2,38.6,0.0,304,30.02,SE,5.7,10.7,0.0,45.8,47.2,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,09:15,52.7,28.9,39.6,0.0,117,30.02,SE,4.8,9.6,0.0,46.2,47.2,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,09:30,53.3,28.9,38.8,0.0,134,30.01,SE,7.3,14.6,0.0,46.4,47.1,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,09:45,54.0,28.5,37.3,0.0,168,30.01,SE,6.1,11.7,0.0,46.5,47.1,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,10:00,56.0,28.5,34.6,0.0,557,30.01,SE,5.6,12.4,0.0,46.6,47.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,10:15,56.9,28.0,32.8,0.0,587,30.01,SE,5.9,11.4,0.0,46.6,47.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,10:30,58.2,28.1,31.5,0.0,624,30.0,E,8.6,22.5,0.0,46.8,47.0,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,10:45,57.9,27.6,31.2,0.0,663,30.01,SE,8.5,17.1,0.0,47.2,47.0,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,11:00,58.0,26.4,29.5,0.0,645,30.01,SE,9.3,19.6,0.0,47.7,47.0,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,11:15,58.2,26.8,29.8,0.0,662,30.01,SE,9.7,18.5,0.0,48.3,47.0,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,11:30,58.3,26.4,29.2,0.0,616,30.0,SE,11.5,20.3,0.0,48.7,47.0,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,11:45,57.9,26.3,29.6,0.0,431,30.01,SE,8.4,20.7,0.0,49.0,47.0,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,12:00,57.6,27.1,30.8,0.0,410,30.0,SE,5.9,12.1,0.0,49.3,47.0,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,12:15,60.1,27.1,28.2,0.0,728,30.0,S,6.3,16.0,0.0,49.6,47.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,12:30,60.2,27.0,28.1,0.0,619,30.0,S,5.7,12.4,0.0,50.0,47.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,12:45,59.0,26.7,28.9,0.0,310,29.99,S,6.2,16.0,0.0,50.5,47.2,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,13:00,58.3,26.7,29.6,0.0,217,29.99,SE,5.3,9.2,0.0,51.0,47.2,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,13:15,58.5,25.9,28.5,0.0,242,29.99,SE,6.4,12.8,0.0,51.3,47.3,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,13:30,58.4,26.8,29.5,0.0,198,29.98,SE,5.9,11.0,0.0,51.4,47.4,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,13:45,59.3,27.3,29.3,0.0,382,29.97,SE,5.6,11.0,0.0,51.4,47.5,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,14:00,60.2,26.3,27.2,0.0,450,29.97,S,6.0,13.2,0.0,51.5,47.6,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,14:15,61.5,26.7,26.4,0.0,615,29.97,S,5.6,11.7,0.0,51.6,47.7,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,14:30,61.1,25.8,25.7,0.0,503,29.97,S,5.2,12.1,0.0,51.8,47.7,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,14:45,59.7,25.9,27.2,0.0,177,29.97,SE,5.0,13.9,0.0,52.0,47.8,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,15:00,59.2,26.2,28.1,0.0,164,29.97,SE,5.1,9.6,0.0,52.2,47.9,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,15:15,60.3,26.3,27.1,0.0,345,29.96,SE,4.9,8.5,0.0,52.3,48.0,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,15:30,60.0,25.8,26.9,0.0,219,29.96,S,4.3,10.7,0.0,52.3,48.1,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,15:45,59.0,25.4,27.4,0.0,104,29.95,S,3.5,6.4,0.0,52.4,48.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,16:00,58.9,25.3,27.3,0.0,80,29.95,SE,3.7,7.8,0.0,52.4,48.3,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,16:15,58.9,25.1,27.1,0.0,85,29.94,SE,3.9,8.5,0.0,52.3,48.4,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,16:30,58.8,25.0,27.1,0.0,80,29.94,SE,4.0,9.6,0.0,52.2,48.5,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,16:45,58.2,24.6,27.3,0.0,48,29.94,E,7.7,22.5,0.0,52.1,48.6,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,17:00,57.5,26.3,30.0,0.0,77,29.94,N ,4.5,11.4,0.0,52.0,48.6,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,17:15,56.6,27.7,32.9,0.0,57,29.95,N ,3.1,6.7,0.0,51.8,48.7,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,17:30,56.1,28.8,35.0,0.0,45,29.95,N ,1.5,4.6,0.0,51.7,48.8,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,17:45,55.7,29.9,37.0,0.0,25,29.95,NE,4.9,8.2,0.0,51.5,48.9,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,18:00,55.1,29.0,36.6,0.0,9,29.94,NE,4.4,7.4,0.0,51.4,48.9,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,18:15,54.9,27.3,34.3,0.0,3,29.94,NE,3.6,7.4,0.0,51.2,49.0,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,18:30,53.7,27.6,36.3,0.0,2,29.95,E,2.9,6.7,0.0,51.0,49.1,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,18:45,53.5,27.5,36.3,0.0,1,29.95,NE,5.2,9.9,0.0,50.8,49.1,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,19:00,53.2,28.6,38.5,0.0,0,29.94,E,4.7,11.7,0.0,50.5,49.1,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,19:15,52.6,29.9,41.6,0.0,0,29.95,E,6.0,12.8,0.0,50.3,49.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,19:30,52.2,30.1,42.4,0.0,0,29.95,NE,5.0,9.9,0.0,50.1,49.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,19:45,52.0,29.5,41.8,0.0,0,29.95,N ,3.1,8.2,0.0,49.8,49.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,20:00,51.9,29.4,41.8,0.0,0,29.95,N ,3.7,8.2,0.0,49.6,49.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,20:15,51.4,28.9,41.6,0.0,0,29.96,E,5.8,16.7,0.0,49.4,49.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,20:30,51.5,28.6,41.0,0.0,0,29.96,E,9.2,24.6,0.0,49.2,49.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,20:45,51.8,28.0,39.6,0.0,0,29.96,SE,8.1,17.8,0.0,49.0,49.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,21:00,51.7,27.7,39.3,0.0,0,29.96,SE,5.4,12.4,0.0,48.8,49.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,21:15,51.8,27.2,38.3,0.0,0,29.96,E,7.3,18.2,0.0,48.7,49.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,21:30,51.8,26.9,37.7,0.0,0,29.97,SE,8.2,17.1,0.0,48.6,49.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,21:45,51.7,27.3,38.7,0.0,0,29.97,SE,11.1,27.8,0.0,48.5,49.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,22:00,51.5,27.5,39.2,0.0,0,29.98,SE,8.9,22.8,0.0,48.4,49.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,22:15,51.2,27.9,40.4,0.0,0,29.98,SE,6.7,15.3,0.0,48.3,49.1,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,22:30,51.2,28.4,41.2,0.0,0,29.98,SE,9.2,16.0,0.0,48.2,49.1,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,22:45,51.3,28.2,40.7,0.0,0,29.97,SE,10.1,23.9,0.0,48.1,49.1,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-19,23:00,51.5,27.4,39.1,0.0,0,29.97,SE,8.9,19.6,0.0,48.0,49.0,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-20,23:30,51.3,25.8,36.9,0.0,0,29.96,SE,9.3,28.2,0.0,47.9,49.0,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-20,23:45,51.6,23.0,32.4,0.0,0,29.94,E,13.5,23.9,0.0,47.8,48.9,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-20,24:00,50.3,24.7,36.5,0.0,0,29.95,N,7.1,19.2,0.0,47.7,48.9,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
