Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-29,17:30,78.4,46.4,32.3,0.0,123,30.03,E,0.1,1.7,0.0,75.4,67.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,17:45,76.9,49.7,38.4,0.0,101,30.03,SW,1.1,3.1,0.0,75.2,67.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,18:00,75.8,46.1,34.9,0.0,75,30.03,NW,0.7,3.1,0.0,75.0,67.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,18:15,74.9,41.8,30.4,0.0,59,30.03,NW,1.3,3.9,0.0,74.7,67.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,18:30,73.0,41.8,32.4,0.0,44,30.03,W,1.1,3.1,0.0,74.4,67.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,18:45,70.5,40.7,33.8,0.0,21,30.03,NE,0.8,2.8,0.0,74.1,67.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,19:00,68.3,42.5,39.1,0.0,10,30.03,W,2.2,3.1,0.0,73.7,67.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,19:15,68.2,39.4,34.8,0.0,2,30.03,N ,2.4,7.4,0.0,73.3,67.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,19:30,74.1,34.3,23.3,0.0,1,30.03,NW,3.7,9.2,0.0,72.9,68.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,19:45,77.4,34.4,21.0,0.0,0,30.03,NW,4.9,8.9,0.0,72.4,68.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,20:00,77.7,35.4,21.6,0.0,0,30.03,NW,4.4,8.5,0.0,72.0,68.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,20:15,76.8,36.1,22.9,0.0,0,30.04,NW,4.2,11.0,0.0,71.6,68.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,20:30,75.9,38.6,26.0,0.0,0,30.05,W,5.7,11.4,0.0,71.3,68.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,20:45,75.9,38.2,25.6,0.0,0,30.05,W,6.7,14.2,0.0,71.0,68.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,21:00,75.8,36.7,24.2,0.0,0,30.05,W,5.8,13.2,0.0,70.7,68.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,21:15,73.3,39.1,28.9,0.0,0,30.06,SE,5.5,12.1,0.0,70.4,68.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,21:30,72.2,38.8,29.7,0.0,0,30.06,N,4.3,12.1,0.0,70.1,68.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,21:45,73.8,37.3,26.5,0.0,0,30.06,NW,6.2,13.2,0.0,69.9,68.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,22:00,73.3,37.6,27.3,0.0,0,30.06,W,7.2,17.8,0.0,69.6,68.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,22:15,73.1,37.2,27.0,0.0,0,30.07,W,7.3,16.7,0.0,69.4,68.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,22:30,72.7,37.6,27.9,0.0,0,30.07,W,6.5,14.2,0.0,69.2,68.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,22:45,71.9,38.1,29.2,0.0,0,30.08,W,8.2,16.0,0.0,68.9,68.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,23:00,71.4,38.5,30.1,0.0,0,30.08,N,6.4,16.4,0.0,68.7,68.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,23:30,67.1,40.9,38.3,0.0,0,30.08,SE,4.0,10.7,0.0,68.4,68.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,23:45,68.1,39.6,35.2,0.0,0,30.08,W,4.8,9.9,0.0,68.2,68.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,24:00,69.9,38.0,31.1,0.0,0,30.08,NW,5.5,11.4,0.0,68.0,68.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,00:15,67.8,39.2,35.1,0.0,0,30.08,NW,6.5,11.0,0.0,67.8,68.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,00:30,69.2,36.5,30.0,0.0,0,30.08,NW,5.6,11.0,0.0,67.6,68.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,00:45,67.2,38.3,34.6,0.0,0,30.09,NW,5.7,9.6,0.0,67.4,68.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,01:00,65.2,39.3,38.5,0.0,0,30.08,NW,6.6,11.4,0.0,67.2,68.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,01:15,64.4,39.0,39.1,0.0,0,30.08,NW,4.1,9.2,0.0,67.1,68.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,01:30,64.0,38.4,38.6,0.0,0,30.07,NW,5.4,8.5,0.0,66.9,67.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,01:45,64.3,37.8,37.5,0.0,0,30.07,N,5.6,10.3,0.0,66.7,67.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,02:00,65.7,36.5,33.8,0.0,0,30.08,N ,4.4,9.6,0.0,66.5,67.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,02:15,64.7,37.2,36.0,0.0,0,30.08,N,5.6,11.4,0.0,66.4,67.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,02:30,65.6,36.8,34.5,0.0,0,30.08,NW,6.4,10.3,0.0,66.2,67.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,02:45,63.1,38.2,39.6,0.0,0,30.08,N ,4.4,8.5,0.0,66.1,67.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,03:00,61.5,39.2,43.6,0.0,0,30.08,SE,3.3,6.4,0.0,65.9,67.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,03:15,63.5,36.3,36.3,0.0,0,30.08,S,4.9,12.8,0.0,65.8,67.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,03:30,63.4,36.1,36.2,0.0,0,30.08,E,5.5,9.2,0.0,65.7,67.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,03:45,62.0,36.8,39.1,0.0,0,30.08,SE,4.5,8.9,0.0,65.5,67.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,04:00,62.2,35.7,37.1,0.0,0,30.07,SW,3.3,7.1,0.0,65.4,67.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,04:15,61.2,36.1,39.1,0.0,0,30.07,E,3.4,5.3,0.0,65.2,67.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,04:30,60.9,36.4,40.0,0.0,0,30.07,SE,3.1,7.1,0.0,65.1,67.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,04:45,61.3,35.2,37.6,0.0,2,30.07,SE,2.6,4.6,0.0,64.9,67.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,05:00,58.8,37.3,44.5,0.0,5,30.07,E,2.9,4.2,0.0,64.8,67.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,05:15,59.3,37.0,43.3,0.0,10,30.07,S,2.5,4.2,0.0,64.7,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,05:30,61.2,35.3,37.8,0.0,17,30.07,SE,3.0,6.0,0.0,64.5,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,05:45,61.5,34.8,36.7,0.0,19,30.08,E,3.2,5.3,0.0,64.4,67.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,06:00,61.2,36.5,39.7,0.0,22,30.09,S,1.9,3.5,0.0,64.4,66.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,06:15,60.6,38.0,43.1,0.0,27,30.09,SW,2.1,4.2,0.0,64.3,66.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,06:30,58.9,40.5,50.3,0.0,30,30.09,E,1.2,3.1,0.01,64.3,66.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,06:45,59.1,41.0,50.9,0.0,58,30.09,N,2.5,5.7,0.01,64.2,66.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,07:00,59.9,40.8,49.2,0.0,79,30.09,E,3.7,9.2,0.0,64.2,66.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,07:15,62.4,41.8,46.8,0.0,94,30.09,SE,4.4,7.8,0.0,64.3,66.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,07:30,62.1,43.6,50.5,0.0,184,30.09,SE,4.6,13.2,0.0,64.3,66.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,07:45,63.0,44.7,51.1,0.0,205,30.09,SE,3.0,6.4,0.0,64.4,66.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,08:00,64.2,45.4,50.3,0.0,265,30.09,SE,3.1,6.0,0.0,64.5,66.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,08:15,65.8,44.5,46.0,0.0,406,30.09,SE,4.3,9.2,0.0,64.7,66.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,08:30,68.1,44.6,42.7,0.0,550,30.09,SE,4.1,7.8,0.0,65.0,66.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,08:45,70.0,45.3,41.0,0.0,605,30.09,SE,3.5,6.7,0.0,65.4,66.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,09:00,71.8,43.6,36.2,0.0,625,30.09,NE,3.6,6.4,0.0,66.0,66.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,09:15,72.1,42.3,34.1,0.0,606,30.1,N ,4.3,6.7,0.0,66.7,66.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,09:30,71.8,42.3,34.5,0.0,497,30.1,S,2.7,6.0,0.0,67.5,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,09:45,71.6,42.6,35.1,0.0,460,30.1,N,6.6,16.0,0.0,68.2,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,10:00,70.4,43.8,38.2,0.0,485,30.1,NW,9.2,15.0,0.0,68.7,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,10:15,70.9,43.5,37.2,0.0,510,30.09,NW,7.6,15.7,0.0,69.2,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,10:30,71.8,43.8,36.5,0.0,660,30.09,NW,8.0,14.6,0.0,69.5,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,10:45,73.2,43.4,34.2,0.0,747,30.09,NW,8.1,13.5,0.0,69.9,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,11:00,74.5,42.9,32.3,0.0,626,30.08,NW,7.9,12.8,0.0,70.2,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,11:15,74.9,43.6,32.6,0.0,614,30.08,NW,7.0,17.5,0.0,70.4,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,11:30,75.9,43.1,31.0,0.0,728,30.07,NW,7.7,14.2,0.0,70.7,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,11:45,77.1,43.7,30.4,0.0,841,30.07,NW,8.0,13.2,0.0,71.1,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,12:00,77.2,44.0,30.7,0.0,823,30.07,NW,7.8,17.1,0.0,71.7,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,12:15,75.6,44.1,32.5,0.0,587,30.06,NW,9.1,19.2,0.0,72.3,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,12:30,76.3,44.3,32.0,0.0,707,30.06,NW,8.7,14.6,0.0,73.0,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,12:45,76.6,44.1,31.4,0.0,722,30.05,N,7.6,12.8,0.0,73.5,66.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,13:00,76.1,44.7,32.7,0.0,563,30.05,N,6.1,11.4,0.0,74.0,66.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,13:15,77.9,45.0,31.2,0.0,718,30.04,N,7.0,17.1,0.0,74.5,66.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,13:30,78.6,45.2,30.6,0.0,751,30.03,NW,7.6,11.0,0.0,74.8,66.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,13:45,78.2,45.5,31.5,0.0,729,30.03,N,9.0,17.8,0.0,75.2,66.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,14:00,76.9,45.7,33.1,0.0,372,30.03,NW,9.2,16.0,0.0,75.6,66.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,14:15,78.5,46.0,31.6,0.0,766,30.02,NW,8.6,14.6,0.0,75.9,66.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,14:30,78.0,45.5,31.6,0.0,629,30.02,NW,10.2,19.2,0.0,76.1,67.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,14:45,76.9,45.1,32.4,0.0,514,30.02,NW,12.1,20.3,0.0,76.3,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,15:00,76.8,44.9,32.2,0.0,608,30.03,NW,12.6,18.5,0.0,76.4,67.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,15:15,76.5,44.5,32.0,0.0,607,30.03,NW,11.3,19.2,0.0,76.5,67.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,15:30,76.1,43.9,31.7,0.0,565,30.02,NW,12.4,22.1,0.0,76.5,67.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,15:45,75.8,43.4,31.5,0.0,523,30.02,NW,13.2,21.8,0.0,76.5,67.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,16:00,75.6,43.0,31.1,0.0,484,30.02,NW,13.0,18.9,0.0,76.4,67.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,16:15,75.1,43.0,31.7,0.0,441,30.02,NW,10.6,20.3,0.0,76.3,68.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,16:30,74.6,42.8,31.9,0.0,398,30.01,NW,11.5,21.0,0.0,76.2,68.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,16:45,74.5,42.7,31.9,0.0,354,30.01,NW,9.5,17.8,0.0,76.0,68.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,17:00,73.1,42.1,32.8,0.0,292,30.01,NW,11.3,18.5,0.0,75.8,68.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,17:15,71.3,41.4,33.9,0.0,44,30.01,NW,13.2,20.0,0.0,75.5,68.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,17:30,70.7,40.4,33.3,0.0,34,30.0,NW,12.1,18.5,0.0,75.2,68.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,17:45,70.4,39.7,32.7,0.0,34,30.0,NW,12.4,23.9,0.0,74.7,68.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,18:00,69.9,39.1,32.4,0.0,38,30.0,NW,11.7,24.6,0.0,74.3,68.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,18:15,69.4,39.1,33.0,0.0,30,30.0,NW,13.0,20.7,0.0,73.9,69.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,18:30,68.8,38.2,32.5,0.0,21,30.0,NW,11.5,23.2,0.0,73.6,69.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,18:45,68.2,38.5,33.6,0.0,20,29.99,NW,12.3,22.8,0.0,73.2,69.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,19:00,67.5,38.6,34.5,0.0,14,29.99,NW,11.6,20.0,0.0,73.0,69.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,19:15,67.1,37.9,34.2,0.0,6,29.99,W,10.8,20.0,0.0,72.5,69.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,19:30,66.6,37.2,33.8,0.0,2,30.0,NW,11.6,20.3,0.0,72.0,69.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,19:45,66.1,37.3,34.5,0.0,0,29.99,NW,10.3,21.4,0.0,71.5,69.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,20:00,65.8,37.5,35.1,0.0,0,30.0,NW,10.7,25.7,0.0,71.4,69.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,20:15,65.6,37.6,35.5,0.0,0,30.0,NW,12.7,24.3,0.0,71.1,69.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,20:30,65.3,37.7,36.0,0.0,0,30.01,NW,13.1,23.5,0.0,70.8,69.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,20:45,65.1,37.3,35.6,0.0,0,30.01,NW,13.8,23.9,0.0,70.5,69.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,21:00,64.4,37.2,36.4,0.0,0,30.02,NW,11.9,19.2,0.0,70.2,69.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,21:15,63.4,37.6,38.2,0.0,0,30.02,NW,9.5,20.3,0.0,69.9,69.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,21:30,62.8,37.5,39.1,0.0,0,30.03,N,8.4,16.0,0.0,69.7,69.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,21:45,62.8,37.4,38.9,0.0,0,30.03,N ,6.0,9.9,0.0,69.4,69.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,22:00,62.6,37.6,39.3,0.0,0,30.03,N ,5.0,8.9,0.0,69.2,69.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,22:15,62.6,37.7,39.6,0.0,0,30.03,N,5.6,11.4,0.0,68.9,69.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-30,22:30,62.7,37.7,39.4,0.0,0,30.03,N,6.9,12.1,0.0,68.7,69.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-05-01,23:30,62.7,38.2,40.2,0.0,0,30.01,NW,8.2,17.5,0.0,67.9,69.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-05-01,23:45,62.8,38.4,40.3,0.0,0,30.01,NW,11.5,18.2,0.0,67.7,69.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-05-01,24:00,62.9,38.3,40.1,0.0,0,30.0,NW,11.4,22.8,0.0,67.6,69.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
