Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,10:15,54.9,38.1,53.0,0.0,SE@12.5,24.6,0.0,32,39.9,39.9,6.5,29.9,55.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,10:30,55.5,38.1,51.9,0.0,E@12.4,27.5,0.0,36,40.1,39.9,6.5,29.89,55.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,10:45,55.0,38.3,53.2,0.0,SE@7.9,15.7,0.0,32,40.2,39.9,6.5,29.9,55.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,11:00,54.7,38.5,54.3,0.0,SE@5.9,11.4,0.0,36,40.3,40.0,6.5,29.89,54.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,11:15,54.8,38.7,54.4,0.0,SE@7.2,13.5,0.0,63,40.5,40.0,6.5,29.88,54.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,11:30,55.7,38.5,52.2,0.0,SE@6.9,18.5,0.0,116,40.6,40.0,6.5,29.88,55.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,11:45,55.8,38.5,51.9,0.0,S@5.1,12.1,0.0,104,40.7,40.1,6.5,29.86,55.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,12:00,55.9,38.4,51.7,0.0,SE@4.2,10.7,0.0,73,40.9,40.1,6.5,29.85,55.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,12:15,56.4,38.6,51.2,0.0,SE@4.8,10.3,0.0,165,41.0,40.1,6.5,29.84,56.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,12:30,56.6,38.6,50.7,0.0,SE@5.9,17.1,0.0,141,41.2,40.2,6.5,29.83,56.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,12:45,56.8,38.0,49.2,0.0,S@7.1,17.5,0.0,106,41.4,40.2,6.5,29.83,57.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,13:00,57.0,37.6,48.1,0.0,SE@7.0,13.9,0.0,98,41.6,40.3,6.5,29.81,57.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,13:15,56.9,37.6,48.4,0.0,SE@7.7,16.0,0.0,99,41.8,40.3,6.5,29.8,56.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,13:30,56.7,37.6,48.8,0.0,E@6.4,12.1,0.0,99,41.9,40.4,6.5,29.79,56.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,13:45,57.5,36.7,45.6,0.0,SE@9.7,22.5,0.0,92,42.1,40.4,6.5,29.78,57.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,14:00,57.4,36.8,46.0,0.0,S@6.3,19.6,0.0,93,42.2,40.5,6.5,29.78,57.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,14:15,56.8,37.6,48.5,0.0,S@3.2,5.7,0.0,84,42.3,40.5,6.5,29.77,56.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,14:30,56.2,38.2,50.7,0.0,SE@3.1,6.7,0.0,93,42.4,40.6,6.5,29.76,56.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,14:45,56.3,38.0,50.0,0.0,E@8.8,17.5,0.0,80,42.5,40.6,6.5,29.76,56.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,15:00,56.8,37.4,48.1,0.0,SE@6.8,12.8,0.0,65,42.6,40.7,6.5,29.76,56.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,15:15,57.3,36.5,45.7,0.0,SE@8.9,21.4,0.0,68,42.7,40.7,6.5,29.76,57.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,15:30,57.1,36.5,45.8,0.0,SE@6.8,16.7,0.0,43,42.7,40.8,6.5,29.75,57.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,15:45,56.5,36.8,47.5,0.0,S@3.6,9.2,0.0,38,42.8,40.9,6.5,29.74,56.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,16:00,56.5,36.5,47.0,0.0,S@5.0,10.3,0.0,20,42.8,40.9,6.5,29.73,56.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,16:15,56.5,36.1,46.1,0.0,S@4.4,9.6,0.0,16,42.8,41.0,6.5,29.73,56.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,16:30,57.0,35.3,43.9,0.0,S@4.9,12.1,0.0,4,42.8,41.0,6.5,29.72,57.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,16:45,57.2,35.0,43.1,0.0,SE@9.4,22.5,0.0,2,42.7,41.1,6.5,29.72,57.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,17:00,57.1,34.8,42.9,0.0,SE@11.8,24.6,0.0,1,42.7,41.1,6.5,29.71,57.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,17:15,57.0,34.7,42.9,0.0,SE@10.2,26.4,0.0,0,42.6,41.2,6.5,29.71,57.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,17:30,56.6,34.8,43.8,0.0,SE@10.3,20.3,0.0,0,42.6,41.2,6.5,29.71,56.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,17:45,56.4,34.7,43.8,0.0,SE@7.4,15.0,0.0,0,42.6,41.3,6.5,29.7,56.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,18:00,56.2,34.6,44.0,0.0,S@5.3,12.1,0.0,0,42.5,41.3,6.5,29.7,56.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,18:15,56.1,34.5,43.9,0.0,SE@6.1,12.8,0.0,0,42.5,41.4,6.5,29.69,56.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,18:30,55.7,34.7,45.0,0.0,SE@5.7,9.6,0.0,0,42.5,41.4,6.6,29.69,55.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,18:45,54.7,35.0,47.3,0.0,SE@4.9,11.4,0.0,0,42.4,41.5,6.6,29.68,54.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,19:00,54.7,35.4,47.9,0.0,SE@7.2,16.7,0.0,0,42.4,41.5,6.6,29.67,54.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,19:15,54.8,35.4,47.8,0.0,SE@5.4,11.7,0.0,0,42.4,41.6,6.6,29.67,54.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,19:30,54.7,35.4,48.0,0.0,S@6.6,13.2,0.0,0,42.3,41.6,6.6,29.66,54.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,19:45,54.1,35.4,49.0,0.0,SE@5.7,12.4,0.0,0,42.3,41.6,6.6,29.66,54.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,20:00,54.2,35.5,49.0,0.0,SE@7.1,12.4,0.0,0,42.3,41.7,6.6,29.66,54.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,20:15,53.8,35.7,50.1,0.0,SE@6.7,15.3,0.0,0,42.3,41.7,6.6,29.66,53.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,20:30,53.3,36.0,51.8,0.0,SE@6.4,10.7,0.0,0,42.2,41.7,6.6,29.65,53.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,20:45,53.1,35.9,51.8,0.0,SE@8.2,18.9,0.0,0,42.2,41.8,6.6,29.65,53.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,21:00,53.1,35.4,50.9,0.0,SE@13.9,25.3,0.0,0,42.2,41.8,6.6,29.64,53.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,21:15,52.6,35.0,51.1,0.0,SE@16.0,31.1,0.0,0,42.2,41.8,6.6,29.63,52.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,21:30,52.3,34.8,51.1,0.0,E@15.9,32.1,0.0,0,42.2,41.8,6.6,29.62,52.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,21:45,51.6,34.9,52.7,0.0,E@9.5,20.0,0.0,0,42.2,41.9,6.6,29.63,51.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,22:00,50.9,35.0,54.2,0.0,E@5.7,11.7,0.0,0,42.2,41.9,6.6,29.63,51.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,22:15,50.4,35.1,55.5,0.0,NE@4.3,9.2,0.0,0,42.2,41.9,6.6,29.63,50.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,22:30,49.9,35.1,56.4,0.0,NE@4.9,12.4,0.0,0,42.1,41.9,6.6,29.63,50.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,22:45,49.7,35.0,56.8,0.0,SE@9.3,23.5,0.0,0,42.1,41.9,6.6,29.63,49.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,23:00,49.7,34.8,56.3,0.0,E@10.8,21.0,0.0,0,42.0,42.0,6.6,29.62,49.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,23:15,49.3,34.7,57.0,0.0,E@10.6,27.8,0.0,0,42.0,42.0,6.6,29.62,49.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,23:30,48.9,34.5,57.4,0.0,E@7.7,16.4,0.0,0,41.9,42.0,6.6,29.62,49.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,23:45,48.5,34.5,58.1,0.0,SE@8.4,16.4,0.0,0,41.9,42.0,6.6,29.63,48.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,24:00,48.4,34.4,58.1,0.0,E@8.3,18.9,0.0,0,41.9,42.0,6.6,29.62,48.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,00:15,48.8,34.0,56.5,0.0,SE@5.5,15.7,0.0,0,41.8,42.1,6.6,29.62,49.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,00:30,48.7,33.8,56.1,0.0,NE@5.1,10.7,0.0,0,41.8,42.1,6.6,29.62,48.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,00:45,48.8,33.7,55.8,0.0,N @5.2,12.8,0.0,0,41.7,42.1,6.6,29.63,48.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,01:00,48.0,33.8,57.8,0.0,NE@4.8,9.9,0.0,0,41.6,42.1,6.6,29.64,48.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,01:15,47.6,33.6,58.0,0.0,NE@3.2,8.9,0.0,0,41.5,42.1,6.6,29.64,47.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,01:30,46.1,33.3,60.6,0.0,NE@3.0,6.0,0.0,0,41.4,42.1,6.6,29.63,46.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,01:45,47.0,33.6,59.5,0.0,NW@3.9,7.4,0.0,0,41.3,42.1,6.6,29.64,47.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,02:00,46.8,33.5,59.7,0.0,E@2.7,6.0,0.0,0,41.1,42.1,6.6,29.63,46.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,02:15,46.0,33.2,60.5,0.0,N @2.7,5.3,0.0,0,41.0,42.1,6.6,29.64,46.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,02:30,44.7,33.3,63.8,0.0,N @1.4,3.5,0.0,0,40.8,42.1,6.6,29.64,44.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,02:45,42.4,32.7,68.4,0.0,NW@1.6,4.2,0.0,0,40.7,42.1,6.6,29.64,42.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,03:00,41.7,34.2,74.5,0.0,NW@3.3,6.0,0.0,0,40.5,42.1,6.6,29.65,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,03:15,41.8,34.6,75.6,0.0,NW@3.1,6.4,0.0,0,40.3,42.1,6.6,29.66,41.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,03:30,42.0,34.2,73.7,0.0,NW@3.5,11.4,0.0,0,40.2,42.1,6.6,29.66,42.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,03:45,44.1,34.1,67.5,0.0,E@2.5,6.4,0.0,0,40.0,42.1,6.6,29.67,44.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,04:00,42.1,34.3,73.6,0.0,SW@2.7,6.0,0.0,0,39.9,42.1,6.6,29.68,42.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,04:15,41.0,33.5,74.3,0.0,SW@1.6,3.5,0.0,0,39.7,42.1,6.6,29.68,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,04:30,39.7,32.7,76.0,0.0,W@1.4,4.2,0.0,0,39.6,42.1,6.6,29.69,39.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,04:45,39.2,33.0,78.2,0.0,S@2.1,4.2,0.0,0,39.4,42.1,6.6,29.69,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,05:00,38.0,32.3,80.0,0.0,S@2.9,7.4,0.0,0,39.3,42.0,6.6,29.69,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,05:15,41.1,33.3,73.6,0.0,SW@3.9,7.1,0.0,0,39.1,42.0,6.6,29.69,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,05:30,45.4,31.1,57.1,0.0,SW@3.8,5.3,0.0,0,39.0,42.0,6.6,29.69,45.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,05:45,43.7,30.7,59.9,0.0,SE@2.8,4.9,0.0,0,38.9,42.0,6.6,29.69,43.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,06:00,41.4,31.2,66.8,0.0,E@3.2,6.7,0.0,0,38.8,41.9,6.6,29.69,41.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,06:15,44.8,29.2,54.0,0.0,W@7.1,14.2,0.0,0,38.7,41.9,6.6,29.69,45.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,06:30,45.7,26.5,46.7,0.0,SW@5.9,12.4,0.0,0,38.6,41.9,6.6,29.7,46.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,06:45,45.4,25.8,45.9,0.0,W@8.0,16.7,0.0,0,38.6,41.8,6.6,29.7,45.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,07:00,46.1,25.1,43.5,0.0,W@7.4,13.5,0.0,0,38.6,41.8,6.6,29.7,46.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,07:15,46.2,24.8,42.9,0.0,NW@5.5,16.0,0.0,0,38.6,41.8,6.6,29.7,46.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,07:30,45.4,25.5,45.5,0.0,W@5.0,14.2,0.0,1,38.6,41.7,6.6,29.7,45.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,07:45,45.5,26.0,46.2,0.0,W@5.7,13.5,0.0,2,38.6,41.7,6.6,29.71,45.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,08:00,45.2,26.9,48.2,0.0,W@8.9,18.2,0.0,4,38.6,41.7,6.6,29.7,45.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,08:15,45.3,26.8,48.0,0.0,W@8.7,16.4,0.0,9,38.7,41.6,6.6,29.72,45.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,08:30,45.1,26.6,48.0,0.0,W@9.3,16.4,0.0,21,38.7,41.6,6.6,29.73,45.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,08:45,44.7,26.6,48.8,0.0,NW@10.6,19.2,0.0,35,38.7,41.6,6.6,29.74,44.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,09:00,44.5,26.5,49.0,0.0,NW@10.4,19.2,0.0,45,38.8,41.5,6.6,29.74,44.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,09:15,45.2,25.5,45.8,0.0,NW@8.5,14.6,0.0,58,38.8,41.5,6.6,29.73,45.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,09:30,45.3,25.5,45.5,0.0,NW@7.9,17.1,0.0,64,38.9,41.5,6.6,29.74,45.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,09:45,45.6,25.3,44.5,0.0,W@4.8,11.4,0.0,81,38.9,41.5,6.6,29.74,45.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,10:00,45.5,25.9,46.1,0.0,NW@6.5,12.1,0.0,96,39.0,41.4,6.6,29.74,45.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,10:15,44.9,27.2,49.7,0.0,NW@8.8,15.7,0.0,108,39.1,41.4,6.6,29.75,45.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,10:30,44.9,27.8,50.7,0.0,W@6.9,13.2,0.0,103,39.2,41.4,6.6,29.75,45.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,10:45,46.0,26.7,46.5,0.0,W@4.2,8.5,0.0,84,39.4,41.4,6.6,29.75,46.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,11:00,45.5,27.0,48.0,0.0,NW@6.9,13.9,0.0,98,39.5,41.4,6.6,29.76,45.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,11:15,45.9,26.9,47.1,0.0,NW@5.0,9.2,0.0,96,39.6,41.4,6.6,29.76,46.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,11:30,45.7,27.0,47.6,0.0,NW@5.1,9.9,0.0,98,39.8,41.4,6.6,29.76,45.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,11:45,45.3,27.6,49.6,0.0,NW@5.0,8.9,0.0,106,39.9,41.4,6.6,29.75,45.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,12:00,45.2,28.4,51.6,0.0,N@5.5,9.9,0.0,109,40.0,41.3,6.6,29.75,45.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,12:15,44.5,29.4,55.2,0.0,N@6.2,9.6,0.0,98,40.2,41.3,6.6,29.75,44.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,12:30,45.1,28.6,52.1,0.0,NW@3.2,8.9,0.0,89,40.3,41.3,6.6,29.75,45.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,12:45,45.4,28.7,51.8,0.0,NW@2.4,7.4,0.0,82,40.4,41.3,6.6,29.75,45.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,13:00,44.7,28.2,52.1,0.0,NW@6.4,10.7,0.0,65,40.5,41.4,6.6,29.75,44.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,13:15,44.9,28.1,51.5,0.0,NW@6.2,13.5,0.0,55,40.6,41.4,6.6,29.76,45.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,13:30,45.0,28.0,51.1,0.0,NW@6.3,12.8,0.0,51,40.6,41.4,6.6,29.76,45.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,13:45,45.0,28.1,51.4,0.0,W@6.2,12.4,0.0,54,40.7,41.4,6.6,29.76,45.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,14:00,45.1,26.3,47.5,0.0,NW@8.1,16.7,0.0,49,40.7,41.4,6.6,29.76,45.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,14:15,45.2,23.2,41.6,0.0,NW@8.3,15.0,0.0,40,40.7,41.4,6.6,29.77,45.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,14:30,45.2,21.9,39.3,0.0,NW@5.8,12.8,0.0,35,40.8,41.4,6.6,29.76,45.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,14:45,45.2,21.6,38.9,0.0,NW@6.0,10.7,0.0,32,40.7,41.4,6.6,29.76,45.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,15:00,45.2,21.5,38.5,0.0,NW@3.7,9.2,0.0,27,40.7,41.5,6.6,29.77,45.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,15:15,45.1,22.2,39.9,0.0,NW@5.9,11.0,0.0,27,40.7,41.5,6.6,29.77,45.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,15:30,45.7,21.4,37.8,0.0,W@5.8,15.7,0.0,23,40.7,41.5,6.6,29.76,45.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,15:45,45.8,20.5,36.2,0.0,W@6.7,12.4,0.0,15,40.6,41.5,6.6,29.76,46.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,16:00,45.7,20.2,35.9,0.0,W@9.1,16.4,0.0,5,40.6,41.5,6.6,29.76,45.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,16:15,45.8,19.0,33.9,0.0,W@10.7,19.2,0.0,3,40.6,41.5,6.6,29.76,46.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,16:30,45.4,18.5,33.6,0.0,NW@10.4,23.9,0.0,2,40.5,41.5,6.6,29.77,45.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,16:45,45.0,18.9,34.8,0.0,W@6.8,15.3,0.0,2,40.5,41.6,6.6,29.78,45.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,17:00,44.3,19.7,37.1,0.0,W@9.6,22.5,0.0,1,40.4,41.6,6.6,29.77,44.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,17:15,45.1,18.8,34.6,0.0,NW@14.4,31.1,0.0,0,40.4,41.6,6.6,29.76,45.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,17:30,45.0,18.8,34.7,0.0,W@10.1,17.5,0.0,0,40.3,41.6,6.6,29.78,45.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,17:45,44.3,19.1,36.0,0.0,W@7.5,16.0,0.0,0,40.2,41.6,6.6,29.78,44.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,18:00,43.2,19.8,38.8,0.0,W@6.2,15.3,0.0,0,40.2,41.6,6.6,29.78,43.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,18:15,42.6,20.5,41.0,0.0,SE@5.2,10.3,0.0,0,40.1,41.6,6.6,29.79,42.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,18:30,41.9,21.8,44.4,0.0,SW@6.2,12.8,0.0,0,40.1,41.6,6.6,29.78,42.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
