Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-17,18:30,78.0,41.6,27.3,0.0,26,29.95,SW,2.5,3.5,0.0,89.2,80.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,18:45,75.8,45.7,34.3,0.0,20,29.96,SW,2.3,4.6,0.0,88.7,80.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,19:00,78.4,40.1,25.3,0.0,22,29.96,SW,1.9,4.6,0.0,88.4,80.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,19:15,77.2,41.3,27.7,0.0,22,29.96,S,1.8,4.2,0.0,87.8,80.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,19:30,78.3,40.5,25.8,0.0,17,29.96,SE,2.6,6.4,0.0,87.2,80.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,19:45,76.0,42.3,29.9,0.0,15,29.96,S,2.7,3.9,0.0,86.7,81.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,20:00,73.0,44.6,36.2,0.0,4,29.97,SW,1.3,3.5,0.0,86.1,81.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,20:15,71.5,44.1,37.4,0.0,2,29.97,NE,1.6,4.6,0.0,85.6,81.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,20:30,71.6,43.7,36.7,0.0,1,29.97,S,1.9,3.5,0.0,85.1,81.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,20:45,70.9,43.7,37.5,0.0,0,29.97,SW,2.5,3.9,0.0,84.5,81.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,21:00,70.0,45.8,41.9,0.0,0,29.97,S,1.8,4.2,0.0,84.0,81.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,21:15,67.2,46.5,47.3,0.0,0,29.97,SW,1.7,3.5,0.0,83.5,81.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,21:30,66.5,46.9,49.2,0.0,0,29.98,SW,1.3,3.1,0.0,83.0,81.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,21:45,65.4,47.6,52.6,0.0,0,29.98,W,1.3,3.1,0.0,82.3,81.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,22:00,65.0,46.6,51.1,0.0,0,29.98,S,1.8,3.5,0.0,82.0,81.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,22:15,68.1,44.3,42.2,0.0,0,29.98,S,2.8,3.9,0.0,81.6,81.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,22:30,69.2,42.4,37.8,0.0,0,29.98,S,2.4,4.2,0.0,81.2,81.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,22:45,71.3,39.4,31.3,0.0,0,29.98,S,2.8,4.9,0.0,80.7,81.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,23:00,71.6,39.7,31.4,0.0,0,29.98,S,2.7,4.6,0.0,80.3,81.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,23:30,63.7,45.7,52.0,0.0,0,29.98,SW,2.0,4.2,0.0,79.2,81.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,23:45,63.0,44.9,51.5,0.0,0,29.98,SW,2.4,3.9,0.0,79.1,81.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,24:00,63.0,45.4,52.5,0.0,0,29.97,S,2.5,4.2,0.0,78.8,81.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,00:15,62.1,45.6,54.6,0.0,0,29.97,S,2.8,4.2,0.0,78.4,81.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,00:30,61.0,45.3,56.1,0.0,0,29.97,SW,2.1,3.9,0.0,78.0,81.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,00:45,59.2,45.0,59.2,0.0,0,29.97,SW,2.2,4.2,0.0,77.7,81.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,01:00,62.8,43.4,49.0,0.0,0,29.97,SW,2.8,4.6,0.0,77.4,81.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,01:15,64.5,42.9,45.3,0.0,0,29.97,S,2.6,5.3,0.0,77.1,81.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,01:30,65.4,42.4,43.0,0.0,0,29.97,W,3.8,11.0,0.0,76.8,81.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,01:45,67.8,40.9,37.3,0.0,0,29.97,NW,3.2,8.2,0.0,76.5,81.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,02:00,67.4,40.8,37.8,0.0,0,29.97,W,4.2,10.7,0.0,76.2,81.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,02:15,68.3,40.0,35.5,0.0,0,29.97,W,4.1,6.7,0.0,75.9,81.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,02:30,67.8,40.3,36.7,0.0,0,29.98,SW,2.4,5.7,0.0,75.6,80.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,02:45,63.6,42.0,45.2,0.0,0,29.98,SW,2.0,3.5,0.0,75.4,80.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,03:00,63.7,41.5,44.2,0.0,0,29.98,NW,1.8,4.6,0.0,75.1,80.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,03:15,65.1,41.3,41.7,0.0,0,29.98,N ,2.2,5.3,0.0,74.9,80.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,03:30,60.9,43.0,51.6,0.0,0,29.98,SW,1.4,2.8,0.0,74.7,80.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,03:45,61.0,42.7,50.8,0.0,1,29.97,S,1.2,2.8,0.0,74.4,80.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,04:00,59.5,43.8,55.9,0.0,2,29.97,S,0.8,2.8,0.0,74.2,80.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,04:15,59.3,43.0,54.6,0.0,5,29.98,SW,1.2,2.8,0.0,73.9,80.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,04:30,58.5,44.1,58.8,0.0,21,29.98,N ,0.0,0.0,0.0,73.7,80.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,04:45,59.1,44.8,59.0,0.0,47,29.98,NW,0.2,2.1,0.0,73.5,80.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,05:00,60.7,45.2,56.4,0.0,74,29.98,W,0.4,2.4,0.0,73.2,80.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,05:15,61.0,46.9,59.8,0.0,105,29.99,W,1.1,2.1,0.0,73.1,79.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,05:30,64.0,46.8,53.6,0.0,139,30.0,NE,1.8,3.1,0.0,73.0,79.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,05:45,65.1,47.1,52.1,0.0,175,30.0,N,3.4,4.2,0.0,73.0,79.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,06:00,65.9,45.1,47.0,0.0,213,30.01,N,3.7,5.7,0.0,73.1,79.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,06:15,67.2,44.8,44.3,0.0,252,30.0,N,4.2,5.7,0.0,73.2,79.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,06:30,69.5,42.0,36.8,0.0,294,30.0,NW,5.3,7.1,0.0,73.4,79.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,06:45,71.2,40.5,32.7,0.0,335,30.0,NW,5.1,6.7,0.0,73.7,79.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,07:00,72.1,41.6,33.2,0.0,377,30.0,NW,5.4,7.1,0.0,74.0,79.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,07:15,72.7,42.8,34.1,0.0,420,30.0,N,5.4,7.4,0.0,74.4,79.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,07:30,74.2,41.9,31.3,0.0,462,30.0,N,4.8,6.7,0.0,74.9,78.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,07:45,74.8,41.9,30.7,0.0,502,30.0,N,3.7,5.7,0.0,75.4,78.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,08:00,75.8,41.9,29.7,0.0,542,29.99,NW,3.6,5.3,0.0,76.0,78.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,08:15,76.2,43.9,31.6,0.0,580,29.99,W,3.7,5.3,0.0,76.7,78.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,08:30,77.2,43.3,29.8,0.0,618,29.99,W,3.5,6.0,0.0,77.5,78.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,08:45,78.7,43.4,28.6,0.0,654,29.98,NW,3.5,5.7,0.0,78.3,78.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,09:00,79.3,43.0,27.6,0.0,689,29.97,SW,2.9,4.6,0.0,79.2,78.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,09:15,80.5,42.5,26.1,0.0,721,29.97,W,2.9,7.1,0.0,79.9,78.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,09:30,82.4,40.5,22.6,0.0,752,29.96,NE,3.3,6.7,0.0,80.6,78.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,09:45,82.8,40.1,22.0,0.0,780,29.96,N,3.7,6.4,0.0,81.3,78.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,10:00,83.3,42.6,23.8,0.0,806,29.96,W,3.0,4.9,0.0,82.1,78.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,10:15,84.3,40.7,21.4,0.0,831,29.95,NW,2.7,4.9,0.0,82.8,78.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,10:30,84.7,43.0,23.1,0.0,852,29.94,SW,2.7,5.3,0.0,83.6,78.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,10:45,85.9,42.4,21.7,0.0,871,29.93,SW,2.6,5.3,0.0,84.6,78.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,11:00,86.4,42.0,21.1,0.0,886,29.92,SE,3.6,6.4,0.0,85.3,78.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,11:15,87.1,46.1,24.1,0.0,897,29.91,SE,3.9,7.8,0.0,85.7,78.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,11:30,88.0,44.3,21.9,0.0,907,29.91,SE,4.0,7.1,0.0,86.2,78.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,11:45,89.2,43.9,20.8,0.0,911,29.9,S,3.9,8.5,0.0,86.7,78.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,12:00,89.3,40.2,17.9,0.0,914,29.9,SE,4.6,7.8,0.0,87.4,78.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,12:15,90.1,38.2,16.2,0.0,914,29.89,S,3.6,6.7,0.0,88.2,78.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,12:30,90.6,38.8,16.3,0.0,910,29.88,S,3.8,7.1,0.0,89.1,78.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,12:45,91.2,38.7,16.0,0.0,903,29.87,SE,3.8,6.7,0.0,89.9,78.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,13:00,92.0,39.3,15.9,0.0,893,29.86,SE,3.9,6.4,0.0,90.7,78.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,13:15,92.1,40.6,16.7,0.0,880,29.86,SE,3.9,7.4,0.0,91.4,78.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,13:30,92.4,40.2,16.3,0.0,863,29.85,SE,4.1,7.4,0.0,92.1,78.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,13:45,92.7,38.0,14.8,0.0,843,29.85,E,4.1,7.1,0.0,92.6,79.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,14:00,93.2,39.6,15.5,0.0,821,29.84,E,4.7,8.2,0.0,93.1,79.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,14:15,93.6,39.1,15.0,0.0,796,29.83,SE,4.2,9.2,0.0,93.6,79.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,14:30,93.2,40.7,16.2,0.0,709,29.82,SE,4.4,6.7,0.0,93.9,79.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,14:45,93.5,41.2,16.4,0.0,761,29.82,SE,3.8,6.0,0.0,94.2,79.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,15:00,94.1,37.5,13.9,0.0,724,29.82,E,4.3,7.1,0.0,94.4,79.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,15:15,94.4,36.5,13.2,0.0,683,29.81,SW,2.5,5.3,0.0,94.6,80.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,15:30,94.3,36.1,13.1,0.0,645,29.81,SE,3.6,6.7,0.0,94.7,80.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,15:45,94.5,39.5,14.9,0.0,608,29.81,SE,2.7,4.6,0.0,94.7,80.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,16:00,93.9,41.2,16.1,0.0,573,29.8,S,2.7,3.9,0.0,94.7,80.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,16:15,94.7,39.3,14.7,0.0,538,29.8,W,4.6,16.0,0.0,94.7,80.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,16:30,93.0,34.5,12.8,0.0,497,29.8,W,6.5,13.5,0.0,94.6,81.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,16:45,92.4,34.0,12.7,0.0,458,29.8,NW,8.0,15.7,0.0,94.4,81.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,17:00,92.2,34.6,13.1,0.0,419,29.79,NW,7.4,15.3,0.0,94.2,81.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,17:15,91.4,34.6,13.4,0.0,378,29.79,NW,7.2,14.2,0.0,93.9,81.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,17:30,91.0,33.7,13.1,0.0,334,29.79,NW,9.1,16.4,0.0,93.6,81.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,17:45,89.9,33.8,13.7,0.0,288,29.8,W,7.0,12.4,0.0,93.2,82.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,18:00,88.9,34.6,14.5,0.0,247,29.8,W,7.3,14.6,0.0,92.8,82.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,18:15,87.8,34.7,15.1,0.0,158,29.8,W,6.4,17.1,0.0,92.3,82.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,18:30,86.7,33.1,14.7,0.0,42,29.81,W,6.7,11.7,0.0,91.9,82.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,18:45,86.1,33.6,15.3,0.0,38,29.81,W,6.5,14.2,0.0,90.9,82.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,19:00,85.5,34.1,15.9,0.0,44,29.81,W,7.1,13.5,0.0,90.4,82.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,19:15,85.2,32.8,15.3,0.0,34,29.81,NW,8.5,15.3,0.0,89.8,83.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,19:30,84.3,33.2,15.9,0.0,19,29.81,W,7.5,16.7,0.0,89.6,83.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,19:45,84.1,34.9,17.2,0.0,11,29.81,W,6.7,18.2,0.0,89.3,83.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,20:00,83.2,35.6,18.1,0.0,4,29.81,W,6.7,14.2,0.0,88.8,83.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,20:15,83.3,35.7,18.2,0.0,2,29.82,W,5.3,11.4,0.0,88.0,83.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,20:30,82.6,36.2,19.0,0.0,0,29.83,E,6.5,14.2,0.0,87.4,83.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,20:45,81.0,37.8,21.2,0.0,0,29.83,SE,5.8,16.0,0.0,86.9,83.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,21:00,79.2,39.5,24.2,0.0,0,29.84,NE,5.3,13.9,0.0,86.5,83.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,21:15,77.7,40.0,25.9,0.0,0,29.85,SE,4.7,11.0,0.0,86.4,83.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,21:30,77.4,40.1,26.3,0.0,0,29.85,S,4.8,17.1,0.0,86.0,83.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,21:45,76.2,39.7,26.9,0.0,0,29.86,SE,5.3,15.3,0.0,85.6,83.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,22:00,75.7,39.9,27.5,0.0,0,29.85,SE,4.8,9.6,0.0,85.2,83.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,22:15,73.2,41.2,31.4,0.0,0,29.86,S,4.0,8.5,0.0,84.6,83.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,22:30,73.2,40.7,30.9,0.0,0,29.86,S,3.8,6.7,0.0,84.4,83.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,22:45,72.2,41.4,32.8,0.0,0,29.86,SE,5.6,11.4,0.0,84.0,83.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-18,23:00,71.8,41.1,32.8,0.0,0,29.87,SE,4.5,9.9,0.0,83.6,83.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-19,23:30,70.5,41.1,34.4,0.0,0,29.86,SE,2.8,4.9,0.0,82.9,83.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-19,23:45,70.2,40.7,34.2,0.0,0,29.86,S,3.8,7.8,0.0,82.5,83.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-19,24:00,70.3,40.1,33.3,0.0,0,29.86,E,2.9,6.4,0.0,82.2,83.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
