Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-22,16:45,85.4,42.0,21.8,0.0,433,29.97,S,3.3,5.7,0.0,103.2,91.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,17:00,85.1,42.5,22.3,0.0,389,29.97,SW,2.8,6.0,0.0,103.1,91.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,17:15,85.0,42.6,22.5,0.0,346,29.96,S,2.7,5.7,0.0,102.8,91.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,17:30,84.2,42.1,22.7,0.0,301,29.96,SW,2.8,5.3,0.0,102.5,91.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,17:45,82.8,42.1,23.7,0.0,255,29.96,SW,3.0,4.9,0.0,102.1,91.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,18:00,81.0,39.7,23.0,0.0,70,29.97,SW,2.8,4.9,0.0,101.7,92.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,18:15,78.9,42.4,27.3,0.0,30,29.97,SW,2.3,4.6,0.0,101.3,92.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,18:30,77.4,43.0,29.4,0.0,26,29.97,S,1.7,3.9,0.0,100.8,92.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,18:45,76.3,44.5,32.3,0.0,22,29.98,SW,2.1,3.5,0.0,100.2,92.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,19:00,75.0,46.6,36.4,0.0,20,29.98,SW,0.2,2.4,0.0,99.7,92.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,19:15,73.0,46.6,39.0,0.0,17,29.98,N ,0.0,0.0,0.0,99.1,92.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,19:30,74.5,43.3,32.7,0.0,10,29.99,W,0.2,2.1,0.0,98.5,92.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,19:45,81.0,36.3,20.1,0.0,4,30.0,NW,0.6,2.4,0.0,97.8,93.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,20:00,79.9,35.0,19.8,0.0,2,30.0,W,0.3,1.7,0.0,97.2,93.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,20:15,79.7,33.2,18.5,0.0,0,30.0,W,1.2,8.9,0.0,96.5,93.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,20:30,79.4,32.6,18.2,0.0,0,30.01,SW,2.7,9.2,0.0,95.9,93.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,20:45,79.6,31.8,17.6,0.0,0,30.01,SW,4.2,9.2,0.0,95.3,93.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,21:00,79.6,32.7,18.2,0.0,0,30.02,SE,3.5,6.0,0.0,94.7,93.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,21:15,75.2,40.1,28.2,0.0,0,30.02,SE,1.8,4.6,0.0,94.2,93.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,21:30,71.8,42.4,34.5,0.0,0,30.02,SW,1.7,4.2,0.0,93.7,93.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,21:45,71.4,40.8,32.9,0.0,0,30.02,W,1.6,4.2,0.0,93.2,93.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,22:00,71.4,41.3,33.6,0.0,0,30.02,S,1.6,4.9,0.0,92.7,93.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,22:15,70.2,41.5,35.3,0.0,0,30.03,SW,1.5,4.2,0.0,92.2,93.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,22:30,69.0,41.6,36.8,0.0,0,30.03,S,1.4,3.9,0.0,91.7,93.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,22:45,68.7,42.4,38.5,0.0,0,30.03,SE,1.0,4.2,0.0,91.2,93.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,23:00,68.3,40.9,36.7,0.0,0,30.03,SW,1.5,3.1,0.0,90.8,93.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,23:30,68.5,38.9,33.8,0.0,0,30.03,S,2.5,4.2,0.0,90.0,93.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,23:45,68.2,39.7,35.1,0.0,0,30.03,S,2.2,5.7,0.0,89.5,93.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,24:00,68.6,38.4,33.0,0.0,0,30.03,S,2.8,4.9,0.0,89.1,93.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,00:15,68.4,38.2,33.0,0.0,0,30.03,S,2.2,5.7,0.0,88.7,93.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,00:30,69.0,36.8,30.6,0.0,0,30.03,S,3.1,5.7,0.0,88.3,93.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,00:45,69.6,35.1,28.0,0.0,0,30.04,S,3.6,6.4,0.0,87.9,93.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,01:00,69.5,35.3,28.4,0.0,0,30.04,S,3.4,4.9,0.0,87.6,93.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,01:15,67.9,36.6,31.5,0.0,0,30.04,SE,2.6,4.6,0.0,87.2,92.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,01:30,68.6,36.3,30.5,0.0,0,30.04,SE,3.0,9.2,0.0,86.8,92.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,01:45,71.6,33.5,24.6,0.0,0,30.04,SE,4.1,10.3,0.0,86.5,92.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,02:00,69.7,35.0,27.8,0.0,0,30.04,S,3.0,7.4,0.0,86.2,92.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,02:15,68.3,36.2,30.6,0.0,0,30.05,SE,3.1,8.2,0.0,85.9,92.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,02:30,67.7,37.2,32.5,0.0,0,30.05,SE,2.5,6.0,0.0,85.6,92.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,02:45,67.6,38.4,34.2,0.0,0,30.05,S,3.2,6.4,0.0,85.3,92.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,03:00,67.8,39.1,34.9,0.0,0,30.05,SE,3.3,7.4,0.0,85.0,92.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,03:15,68.3,39.2,34.4,0.0,0,30.06,SE,3.7,9.6,0.0,84.8,92.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,03:30,69.2,38.6,32.6,0.0,0,30.06,SE,3.2,9.6,0.0,84.5,92.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,03:45,68.8,39.3,33.9,0.0,0,30.07,NW,4.4,13.5,0.0,84.3,92.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,04:00,67.7,39.6,35.6,0.0,0,30.07,SW,3.6,7.4,0.0,84.0,91.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,04:15,68.1,39.1,34.5,0.0,1,30.07,E,3.9,12.4,0.0,83.8,91.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,04:30,69.0,39.5,34.1,0.0,3,30.08,W,5.2,13.9,0.0,83.6,91.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,04:45,68.2,40.1,35.9,0.0,9,30.08,N,7.1,17.5,0.0,83.4,91.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,05:00,68.0,40.7,36.9,0.0,28,30.1,NW,12.2,20.7,0.0,83.2,91.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,05:15,67.5,41.3,38.5,0.0,55,30.1,NW,10.2,20.0,0.0,83.0,91.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,05:30,67.5,41.7,38.9,0.0,87,30.1,NW,6.5,13.5,0.0,82.8,91.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,05:45,68.1,41.7,38.2,0.0,119,30.11,NW,11.2,18.5,0.0,82.7,91.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,06:00,70.2,40.4,33.8,0.0,156,30.11,NW,9.4,16.4,0.0,82.6,91.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,06:15,72.6,38.3,28.7,0.0,194,30.12,NW,9.0,16.4,0.0,82.6,90.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,06:30,73.1,38.1,28.0,0.0,236,30.12,NW,8.9,16.0,0.0,82.7,90.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,06:45,74.3,36.9,25.7,0.0,274,30.12,NW,7.5,15.3,0.0,82.8,90.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,07:00,75.1,36.2,24.3,0.0,314,30.13,NW,7.4,13.5,0.0,83.0,90.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,07:15,76.0,36.8,24.1,0.0,361,30.14,NW,6.7,11.0,0.0,83.3,90.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,07:30,76.0,37.6,24.9,0.0,395,30.14,NW,5.4,9.9,0.0,83.7,90.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,07:45,77.2,37.6,23.9,0.0,434,30.14,NW,3.9,8.9,0.0,84.1,90.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,08:00,76.8,42.0,28.8,0.0,479,30.14,SE,2.9,5.7,0.0,84.7,90.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,08:15,77.1,44.0,30.8,0.0,522,30.14,SE,3.4,7.4,0.0,85.3,90.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,08:30,77.6,43.0,29.1,0.0,563,30.14,SE,3.3,4.9,0.0,86.1,90.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,08:45,78.1,42.4,28.0,0.0,603,30.14,S,2.8,4.9,0.0,86.9,89.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,09:00,79.5,42.4,26.8,0.0,639,30.14,SE,3.4,5.7,0.0,87.8,89.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,09:15,79.6,42.1,26.4,0.0,671,30.14,S,3.6,6.0,0.0,88.7,89.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,09:30,80.5,42.3,25.9,0.0,703,30.14,SE,3.5,5.7,0.0,89.6,89.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,09:45,81.2,41.1,24.1,0.0,732,30.14,S,3.3,5.3,0.0,90.6,89.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,10:00,81.6,39.9,22.7,0.0,757,30.14,S,3.7,5.7,0.0,91.6,89.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,10:15,82.8,41.1,22.8,0.0,781,30.14,S,3.0,4.9,0.0,92.6,89.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,10:30,83.8,39.6,20.9,0.0,804,30.13,SE,3.5,6.0,0.0,93.5,89.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,10:45,84.0,39.9,21.0,0.0,824,30.13,S,3.3,5.3,0.0,94.3,89.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,11:00,84.4,39.9,20.7,0.0,840,30.13,S,3.5,4.9,0.0,95.1,89.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,11:15,84.6,38.2,19.3,0.0,853,30.13,S,3.1,4.9,0.0,95.4,89.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,11:30,85.3,36.9,17.9,0.0,862,30.12,SE,3.4,6.4,0.0,95.3,89.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,11:45,85.8,38.7,18.9,0.0,868,30.12,SE,3.4,6.4,0.0,95.3,89.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,12:00,86.2,40.0,19.7,0.0,873,30.12,S,3.1,5.3,0.0,95.8,89.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,12:15,86.5,38.9,18.6,0.0,873,30.11,S,3.1,5.7,0.0,96.6,89.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,12:30,87.5,38.9,18.1,0.0,868,30.11,S,2.7,5.7,0.0,97.5,89.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,12:45,87.5,41.2,19.7,0.0,861,30.1,SE,3.6,6.4,0.0,98.5,89.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,13:00,87.9,43.1,21.0,0.0,856,30.1,S,3.2,4.9,0.0,99.5,89.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,13:15,88.6,43.1,20.5,0.0,843,30.09,S,3.0,4.9,0.0,100.4,89.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,13:30,89.0,46.2,22.8,0.0,828,30.09,S,3.4,5.3,0.0,101.3,89.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,13:45,89.9,45.1,21.2,0.0,810,30.08,S,3.1,6.0,0.0,102.1,89.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,14:00,90.1,44.8,20.9,0.0,789,30.08,SE,3.7,6.0,0.0,102.8,89.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,14:15,90.1,46.0,21.9,0.0,766,30.07,SE,3.5,5.3,0.0,103.4,90.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,14:30,90.3,46.1,21.8,0.0,741,30.07,SE,3.7,5.3,0.0,104.0,90.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,14:45,90.5,47.6,23.0,0.0,712,30.06,SE,3.6,7.1,0.0,104.5,90.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,15:00,90.6,49.4,24.5,0.0,681,30.06,S,3.3,6.0,0.0,104.8,90.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,15:15,89.9,50.1,25.7,0.0,650,30.05,S,3.4,7.1,0.0,105.1,90.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,15:30,90.9,47.4,22.4,0.0,615,30.05,SE,3.2,5.3,0.0,105.4,90.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,15:45,91.0,47.8,22.7,0.0,580,30.04,SE,3.4,7.1,0.0,105.5,90.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,16:00,91.3,49.5,24.0,0.0,543,30.04,S,2.6,4.2,0.0,105.6,90.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,16:15,91.1,52.4,26.9,0.0,505,30.03,S,2.8,4.2,0.0,105.6,91.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,16:30,90.8,53.5,28.3,0.0,465,30.03,S,2.4,4.2,0.0,105.5,91.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,16:45,90.9,51.0,25.7,0.0,425,30.02,S,2.4,4.6,0.0,105.4,91.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,17:00,89.7,55.8,31.8,0.0,384,30.02,SW,2.3,3.5,0.0,105.3,91.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,17:15,87.7,58.9,37.9,0.0,342,30.02,S,2.4,3.5,0.0,105.0,91.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,17:30,86.2,56.3,36.3,0.0,301,30.02,SW,2.8,5.7,0.0,104.8,91.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,17:45,88.5,51.2,27.9,0.0,244,30.02,W,4.4,11.4,0.0,104.4,92.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,18:00,88.1,43.8,21.4,0.0,39,30.02,NW,6.3,12.1,0.0,104.1,92.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,18:15,87.5,44.2,22.1,0.0,26,30.03,NW,6.0,13.9,0.0,103.6,92.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,18:30,86.8,44.6,23.0,0.0,23,30.03,W,5.5,9.6,0.0,103.1,92.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,18:45,86.6,44.1,22.7,0.0,20,30.03,W,3.8,9.9,0.0,102.5,92.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,19:00,85.7,44.2,23.5,0.0,19,30.03,SW,3.1,7.1,0.0,101.9,92.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,19:15,85.9,43.8,22.9,0.0,15,30.03,SW,4.0,9.2,0.0,101.3,93.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,19:30,85.2,43.7,23.4,0.0,11,30.04,SW,3.4,6.0,0.0,100.6,93.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,19:45,84.6,43.9,24.0,0.0,6,30.04,SW,3.0,8.5,0.0,100.0,93.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,20:00,84.4,43.6,23.8,0.0,2,30.04,SE,4.2,12.1,0.0,99.4,93.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,20:15,83.7,45.0,25.8,0.0,1,30.04,SE,2.9,6.7,0.0,98.8,93.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,20:30,80.5,46.9,30.7,0.0,0,30.05,S,3.1,4.9,0.0,98.2,93.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,20:45,78.8,48.5,34.5,0.0,0,30.05,S,1.8,4.6,0.0,97.6,93.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,21:00,76.9,49.4,38.0,0.0,0,30.06,W,1.9,3.9,0.0,97.1,93.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,21:15,76.5,48.7,37.5,0.0,0,30.06,SW,2.6,5.3,0.0,96.5,93.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,21:30,78.1,47.6,34.1,0.0,0,30.06,S,2.9,4.9,0.0,96.0,93.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,21:45,75.2,49.1,39.7,0.0,0,30.07,S,1.9,4.2,0.0,95.5,93.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,22:00,73.8,50.5,43.9,0.0,0,30.07,SW,2.2,3.1,0.0,94.9,93.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,22:15,74.3,49.5,41.7,0.0,0,30.06,S,2.7,4.6,0.0,94.4,93.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,22:30,73.6,50.1,43.5,0.0,0,30.06,S,2.0,5.3,0.0,93.9,93.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,22:45,73.5,49.5,42.8,0.0,0,30.06,S,2.0,4.2,0.0,93.5,93.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-23,23:00,74.7,49.1,40.5,0.0,0,30.06,S,2.8,5.3,0.0,93.0,93.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-24,23:30,72.2,49.9,45.4,0.0,0,30.07,S,1.7,2.8,0.0,92.1,93.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-24,23:45,73.3,49.0,42.3,0.0,0,30.07,S,2.6,4.2,0.0,91.7,93.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-24,24:00,72.0,50.4,46.5,0.0,0,30.07,SE,1.6,4.2,0.0,91.3,93.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
