Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,18:30,34.7,31.0,86.4,0.0,S@3.8,7.8,0.0,0,39.0,40.9,6.5,30.24,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,18:45,34.6,31.0,86.3,0.0,SE@5.8,13.2,0.0,0,38.8,40.9,6.5,30.24,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,19:00,34.5,31.1,87.2,0.0,SE@5.5,12.1,0.0,0,38.7,40.9,6.5,30.25,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,19:15,34.3,31.2,88.3,0.0,S@4.6,11.4,0.0,0,38.6,40.9,6.5,30.25,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,19:30,33.9,31.1,89.4,0.0,S@3.7,7.4,0.0,0,38.4,40.9,6.5,30.26,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,19:45,33.8,30.9,88.9,0.0,S@3.3,7.4,0.0,0,38.3,40.9,6.5,30.26,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,20:00,33.9,30.5,87.1,0.0,S@4.0,9.2,0.0,0,38.2,40.9,6.5,30.26,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,20:15,33.6,30.3,87.3,0.0,S@4.3,11.7,0.0,0,38.1,41.0,6.5,30.27,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,20:30,33.5,30.1,87.2,0.0,S@3.2,11.0,0.0,0,38.0,40.9,6.5,30.27,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,20:45,33.0,29.8,87.8,0.0,SE@2.9,6.7,0.0,0,37.9,40.9,6.5,30.27,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,21:00,32.8,29.5,87.5,0.0,S@2.4,5.3,0.02,0,37.7,40.9,6.5,30.28,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,21:15,32.6,29.3,87.7,0.0,S@1.8,6.0,0.0,0,37.6,40.9,6.5,30.28,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,21:30,32.4,29.4,88.6,0.0,SE@2.8,5.7,0.0,0,37.5,40.9,6.5,30.28,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,21:45,32.2,29.4,89.4,0.0,SE@3.0,5.3,0.0,0,37.4,40.9,6.5,30.29,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,22:00,32.2,29.2,88.6,0.0,SE@3.1,6.0,0.0,0,37.3,40.9,6.5,30.29,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,22:15,32.1,29.3,89.1,0.0,SE@2.5,4.6,0.0,0,37.2,40.9,6.5,30.3,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,22:30,32.0,29.3,89.6,0.0,SE@1.4,3.5,0.0,0,37.1,40.9,6.5,30.31,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,22:45,32.4,29.8,90.3,0.0,E@2.6,6.0,0.0,0,37.1,40.9,6.5,30.31,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,23:00,32.6,30.0,90.1,0.0,SE@2.3,4.2,0.0,0,37.0,40.8,6.5,30.32,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,23:15,32.5,29.9,89.9,0.0,SW@1.3,3.5,0.0,0,37.0,40.8,6.5,30.32,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,23:30,32.4,30.0,90.6,0.0,SE@0.6,2.4,0.0,0,37.0,40.8,6.5,30.33,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,23:45,32.5,30.0,90.2,0.0,SE@2.1,4.6,0.0,0,37.0,40.8,6.5,30.33,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,24:00,32.5,29.8,89.5,0.0,SE@3.0,5.7,0.0,0,37.0,40.8,6.5,30.34,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
