Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,15:00,46.9,22.3,37.4,0.0,NW@11.5,19.2,0.0,58,42.8,40.1,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,15:15,46.7,22.7,38.4,0.0,NW@11.0,21.0,0.0,75,42.8,40.2,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,15:30,47.0,22.3,37.4,0.0,NW@11.7,20.3,0.0,85,42.7,40.3,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,15:45,46.9,22.4,37.7,0.0,W@11.3,23.9,0.0,102,42.5,40.3,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,16:00,47.0,22.8,38.1,0.0,NW@11.3,19.6,0.0,102,42.4,40.4,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,16:15,47.3,22.8,37.7,0.0,NW@11.8,25.0,0.0,104,42.3,40.5,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,16:30,47.0,22.7,38.0,0.0,NW@12.4,22.1,0.0,69,42.2,40.5,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,16:45,46.6,23.0,39.0,0.0,NW@12.9,21.8,0.0,52,42.2,40.6,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,17:00,46.1,23.2,40.0,0.0,NW@11.2,22.8,0.0,39,42.1,40.7,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,17:15,45.9,23.2,40.5,0.0,W@9.7,20.3,0.0,26,42.0,40.7,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,17:30,45.7,23.0,40.5,0.0,W@9.4,25.7,0.0,13,41.9,40.8,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,17:45,45.6,22.8,40.1,0.0,W@8.5,19.6,0.0,3,41.7,40.8,15.3,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,18:00,46.0,22.4,39.0,0.0,W@7.6,16.0,0.0,2,41.6,40.9,15.3,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,18:15,45.6,22.5,39.7,0.0,W@8.5,18.2,0.0,1,41.5,40.9,15.3,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,18:30,45.9,22.4,39.0,0.0,W@7.4,15.3,0.0,0,41.3,41.0,15.3,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,18:45,45.8,22.3,39.0,0.0,W@7.7,17.1,0.0,0,41.1,41.0,15.3,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,19:00,45.7,22.2,39.0,0.0,W@7.6,13.5,0.0,0,41.0,41.0,15.3,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,19:15,45.7,22.2,39.2,0.0,W@7.4,14.2,0.0,0,40.8,41.0,15.3,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,19:30,45.9,21.7,38.0,0.0,W@7.1,16.0,0.0,0,40.7,41.1,15.3,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,19:45,45.6,21.5,38.1,0.0,W@5.4,14.2,0.0,0,40.6,41.1,15.3,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,20:00,45.5,21.4,38.0,0.0,W@6.4,12.8,0.0,0,40.4,41.1,15.3,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,20:15,45.3,21.4,38.3,0.0,W@6.3,13.2,0.0,0,40.3,41.1,15.3,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,20:30,45.6,20.7,36.9,0.0,NW@6.4,16.4,0.0,0,40.2,41.1,15.3,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,20:45,45.1,21.0,37.9,0.0,W@6.2,13.9,0.0,0,40.0,41.1,15.3,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,21:00,45.2,20.5,37.0,0.0,W@6.6,12.4,0.0,0,39.9,41.1,15.3,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,21:15,45.6,19.8,35.5,0.0,W@7.0,12.8,0.0,0,39.8,41.1,15.3,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,21:30,45.6,19.7,35.2,0.0,W@6.1,11.4,0.0,0,39.7,41.1,15.3,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,21:45,45.7,19.7,35.1,0.0,W@6.2,11.0,0.0,0,39.6,41.1,15.3,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,22:00,45.1,19.8,36.1,0.0,N@3.1,8.2,0.0,0,39.5,41.1,15.3,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,22:15,45.1,20.0,36.4,0.0,NW@4.7,13.5,0.0,0,39.4,41.1,15.3,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,22:30,45.2,19.6,35.7,0.0,W@3.4,8.9,0.0,0,39.3,41.1,15.3,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,22:45,44.7,20.2,37.3,0.0,W@4.7,9.9,0.0,0,39.2,41.0,15.3,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,23:00,45.4,19.7,35.4,0.0,NW@5.7,15.0,0.0,0,39.1,41.0,15.3,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,23:15,45.1,19.7,35.9,0.0,NW@6.9,11.7,0.0,0,39.0,41.0,15.3,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,23:30,42.2,22.5,45.2,0.0,N@7.4,11.7,0.0,0,39.0,41.0,15.3,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,23:45,42.3,22.6,45.3,0.0,N@6.6,10.3,0.0,0,38.9,41.0,15.3,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,24:00,42.7,21.5,42.4,0.0,N@5.2,9.6,0.0,0,38.9,41.0,15.3,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,00:15,42.5,21.3,42.6,0.0,NW@3.7,8.9,0.0,0,38.9,40.9,15.3,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,00:30,40.7,22.5,47.9,0.0,SE@3.9,8.9,0.0,0,38.8,40.9,15.3,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,00:45,41.4,22.6,46.7,0.0,N @5.0,10.7,0.0,0,38.7,40.9,15.3,30.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,01:00,41.1,23.3,48.8,0.0,N @6.8,11.4,0.0,0,38.6,40.9,15.3,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,01:15,40.3,23.4,50.5,0.0,N@5.1,8.9,0.0,0,38.6,40.9,15.3,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,01:30,39.6,22.9,51.0,0.0,W@2.8,7.1,0.0,0,38.5,40.8,15.3,30.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,01:45,39.3,22.6,50.9,0.0,NW@4.2,9.6,0.0,0,38.4,40.8,15.3,30.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,02:00,38.3,23.4,54.6,0.0,N @3.7,6.7,0.0,0,38.4,40.8,15.3,30.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,02:15,37.7,24.6,59.0,0.0,NW@4.1,6.0,0.0,0,38.3,40.8,15.3,30.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,02:30,36.5,25.4,63.8,0.0,N @2.7,4.6,0.0,0,38.3,40.8,15.3,30.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,02:45,36.2,25.5,65.0,0.0,NW@1.5,4.2,0.0,0,38.2,40.7,15.3,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,03:00,35.4,25.5,67.1,0.0,N@3.3,4.2,0.0,0,38.2,40.7,15.3,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,03:15,34.1,25.6,70.7,0.0,NW@1.1,2.8,0.0,0,38.1,40.7,15.3,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,03:30,34.3,26.0,71.3,0.0,N @0.6,3.5,0.0,0,38.0,40.7,15.3,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,03:45,32.3,25.8,76.6,0.0,N@1.8,3.9,0.0,0,37.8,40.6,15.3,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,04:00,32.4,26.5,78.4,0.0,W@1.5,3.5,0.0,0,37.7,40.6,15.3,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,04:15,32.7,25.7,75.2,0.0,W@1.1,2.8,0.0,0,37.5,40.6,15.3,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,04:30,33.1,26.1,75.4,0.0,NW@2.9,3.9,0.0,0,37.4,40.6,15.3,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,04:45,32.2,25.5,75.8,0.0,SW@1.8,3.5,0.0,0,37.3,40.5,15.3,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,05:00,31.5,25.3,78.2,0.0,S@1.7,3.9,0.0,0,37.1,40.5,15.3,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,05:15,30.6,25.0,80.4,0.0,W@1.0,3.5,0.0,0,37.0,40.5,15.3,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,05:30,30.5,24.9,80.5,0.0,W@0.7,2.8,0.0,0,36.9,40.5,15.3,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,05:45,30.5,24.5,79.2,0.0,NE@1.0,3.5,0.0,0,36.7,40.4,15.3,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,06:00,29.4,23.4,79.6,0.0,NE@1.5,3.9,0.0,0,36.6,40.4,15.3,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,06:15,29.2,23.5,80.6,0.0,N @0.0,0.0,0.0,0,36.5,40.4,15.3,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,06:30,29.1,23.5,81.1,0.0,N @0.0,0.0,0.0,1,36.4,40.3,15.3,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,06:45,29.1,23.4,80.8,0.0,NW@0.4,2.4,0.0,2,36.2,40.3,15.2,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,07:00,29.0,23.4,81.1,0.0,SW@0.7,2.8,0.0,6,36.1,40.2,15.2,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,07:15,29.3,23.4,80.0,0.0,N@0.5,2.8,0.0,12,36.0,40.2,15.2,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,07:30,28.9,23.0,80.1,0.0,NW@0.9,2.4,0.0,18,35.9,40.2,15.2,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,07:45,29.0,23.3,80.7,0.0,N @0.0,0.0,0.0,38,35.8,40.1,15.2,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,08:00,31.6,25.3,77.7,0.0,E@0.7,3.1,0.0,129,35.7,40.1,15.2,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,08:15,32.3,25.5,76.0,0.0,E@1.7,3.1,0.0,158,35.7,40.0,15.2,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,08:30,34.1,25.7,70.9,0.0,N @1.8,3.5,0.0,207,35.6,40.0,15.2,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,08:45,35.9,26.0,67.0,0.0,N @1.6,3.5,0.0,250,35.6,39.9,15.2,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,09:00,36.9,25.7,63.6,0.0,N @2.9,4.6,0.0,288,35.6,39.9,15.2,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,09:15,37.7,25.7,61.4,0.0,NE@3.2,4.9,0.0,253,35.6,39.8,15.2,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,09:30,38.9,25.9,59.2,0.0,NE@2.5,4.2,0.0,311,35.8,39.8,15.2,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,09:45,39.6,25.7,57.3,0.0,NE@3.2,4.6,0.0,375,35.9,39.7,15.2,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,10:00,40.7,25.4,54.1,0.0,N @2.9,4.9,0.0,423,36.1,39.7,15.2,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,10:15,42.0,25.2,51.1,0.0,N @1.9,4.2,0.0,424,36.3,39.6,15.2,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,10:30,42.8,24.5,48.1,0.0,N @1.6,3.5,0.0,432,36.5,39.6,15.2,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,10:45,43.8,24.0,45.2,0.0,W@2.5,5.3,0.0,457,36.8,39.5,15.2,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,11:00,45.8,22.8,39.9,0.0,N@2.6,5.3,0.0,525,37.1,39.5,15.2,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,11:15,46.7,22.2,37.5,0.0,NE@2.9,4.9,0.0,507,37.5,39.5,15.2,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,11:30,46.8,21.6,36.5,0.0,SE@2.6,4.9,0.0,520,38.0,39.5,15.2,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,11:45,47.3,21.7,35.9,0.0,NE@2.5,6.0,0.0,470,38.5,39.5,15.2,30.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,12:00,47.7,22.0,35.9,0.0,N@3.2,6.4,0.0,490,39.0,39.5,15.2,30.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,12:15,48.2,22.5,36.0,0.0,NE@3.3,5.7,0.0,521,39.4,39.5,15.2,30.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,12:30,48.6,22.6,35.6,0.0,E@3.8,5.7,0.0,539,39.9,39.5,15.2,30.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,12:45,49.1,22.9,35.4,0.0,NE@4.0,6.4,0.0,538,40.3,39.5,15.2,30.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,13:00,49.6,23.2,35.1,0.0,E@3.6,7.1,0.0,508,40.7,39.6,15.2,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,13:15,49.9,23.3,34.9,0.0,E@4.9,7.8,0.0,525,41.1,39.6,15.2,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,13:30,50.1,24.0,35.7,0.0,E@4.5,7.4,0.0,485,41.4,39.7,15.2,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,13:45,50.4,24.5,36.1,0.0,S@3.9,8.5,0.0,412,41.8,39.7,15.2,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,14:00,51.6,25.3,35.6,0.0,SE@3.4,7.1,0.0,423,42.1,39.8,15.2,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,14:15,50.5,25.1,36.8,0.0,S@3.7,6.4,0.0,284,42.4,39.8,15.2,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,14:30,51.7,25.0,35.1,0.0,SW@2.7,4.9,0.0,377,42.7,39.9,15.2,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,14:45,52.1,24.7,34.1,0.0,SW@2.8,6.0,0.0,292,42.9,40.0,15.2,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,15:00,50.0,24.3,36.2,0.0,SW@1.9,4.2,0.0,69,43.1,40.1,15.2,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,15:15,49.9,24.6,36.9,0.0,SW@1.0,2.8,0.0,79,43.2,40.2,15.2,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,15:30,50.7,24.7,35.9,0.0,SE@2.4,4.6,0.0,139,43.2,40.2,15.2,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,15:45,51.1,24.4,35.1,0.0,S@2.3,5.3,0.0,123,43.2,40.3,15.2,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,16:00,51.0,24.4,35.2,0.0,S@2.4,6.0,0.0,89,43.2,40.4,15.2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,16:15,51.0,24.7,35.6,0.0,SE@3.3,6.7,0.0,114,43.2,40.5,15.2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,16:30,50.7,24.7,35.8,0.0,SE@3.3,6.4,0.0,77,43.2,40.6,15.2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,16:45,50.3,24.7,36.5,0.0,S@1.4,3.5,0.0,52,43.2,40.7,15.2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,17:00,49.8,24.7,37.1,0.0,SE@1.2,3.9,0.0,41,43.2,40.7,15.2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,17:15,49.6,24.8,37.6,0.0,SE@0.9,3.1,0.0,25,43.1,40.8,15.2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,17:30,48.7,25.1,39.3,0.0,N @0.0,0.0,0.0,10,43.0,40.9,15.2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,17:45,47.2,26.3,43.9,0.0,NE@0.9,2.8,0.0,3,42.9,41.0,15.2,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,18:00,44.5,28.7,53.6,0.0,N @0.0,0.0,0.0,2,42.7,41.0,15.2,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,18:15,45.2,27.5,49.7,0.0,N @0.0,0.0,0.0,1,42.5,41.1,15.2,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,18:30,44.9,27.0,49.0,0.0,S@1.6,3.9,0.0,0,42.4,41.2,15.2,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,18:45,44.8,26.7,48.9,0.0,SW@1.2,2.8,0.0,0,42.2,41.2,15.2,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,19:00,44.3,26.3,48.9,0.0,W@1.3,2.8,0.0,0,42.0,41.3,15.2,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,19:15,43.2,26.4,51.4,0.0,NW@1.8,3.5,0.0,0,41.8,41.3,15.2,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,19:30,44.4,26.1,48.3,0.0,W@2.2,2.8,0.0,0,41.7,41.4,15.3,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,19:45,43.9,25.9,48.9,0.0,NW@2.5,3.9,0.0,0,41.5,41.4,15.3,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,20:00,41.7,27.3,56.3,0.0,NE@1.1,2.4,0.0,0,41.4,41.4,15.3,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,20:15,41.5,28.8,60.4,0.0,W@0.9,3.5,0.0,0,41.2,41.4,15.3,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,20:30,41.9,28.7,59.0,0.0,SW@0.3,2.1,0.0,0,41.1,41.5,15.3,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,20:45,42.1,28.6,58.5,0.0,NW@1.4,3.1,0.0,0,41.0,41.5,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,21:00,42.9,28.1,55.4,0.0,NW@2.7,3.9,0.0,0,40.9,41.5,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,21:15,42.1,28.4,57.9,0.0,N@2.7,3.5,0.0,0,40.8,41.5,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,21:30,41.5,29.3,61.5,0.0,NW@2.1,3.5,0.0,0,40.8,41.5,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,21:45,41.4,29.5,62.4,0.0,NW@2.2,3.9,0.0,0,40.7,41.5,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,22:00,40.2,29.9,66.2,0.0,E@1.8,2.8,0.0,0,40.6,41.5,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,22:15,39.4,30.8,71.1,0.0,NW@1.8,3.1,0.0,0,40.5,41.5,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,22:30,39.4,30.6,70.5,0.0,NW@2.3,3.5,0.0,0,40.4,41.5,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,22:45,40.2,29.8,66.2,0.0,NW@1.7,3.5,0.0,0,40.3,41.5,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-25,23:00,39.2,29.6,68.2,0.0,SW@0.7,2.8,0.0,0,40.2,41.5,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
