Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-29,05:45,34.8,33.3,94.0,0.0,0,30.12,NW,3.1,4.6,0.23,43.7,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,06:00,34.1,31.9,91.4,0.0,0,30.12,NW,1.8,3.1,0.23,43.6,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,06:15,34.3,31.6,89.8,0.0,0,30.13,N,1.6,4.6,0.24,43.5,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,06:30,34.0,31.4,90.1,0.0,2,30.13,N,2.2,3.5,0.25,43.3,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,06:45,33.8,31.4,90.8,0.0,5,30.13,SW,1.7,2.4,0.25,43.2,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,07:00,33.2,30.9,90.9,0.0,11,30.13,S,0.6,2.1,0.25,43.1,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,07:15,33.1,31.2,92.8,0.0,19,30.13,SW,1.3,2.4,0.26,43.0,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,07:30,33.4,31.7,93.3,0.0,27,30.13,SW,1.2,2.4,0.27,42.9,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,07:45,34.3,32.5,93.0,0.0,99,30.13,N ,0.0,0.0,0.28,42.8,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,08:00,37.4,34.5,89.1,0.0,146,30.13,NE,1.7,3.1,0.3,42.7,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,08:15,38.4,34.4,85.4,0.0,181,30.13,N ,1.7,3.5,0.33,42.7,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,08:30,39.7,34.2,80.3,0.0,215,30.13,NE,1.6,3.1,0.36,42.7,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,08:45,41.4,34.0,74.9,0.0,241,30.13,NE,2.1,3.9,0.24,42.8,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,09:00,41.8,33.7,72.9,0.0,271,30.12,N ,1.8,3.9,0.0,43.0,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,09:15,43.6,33.8,67.9,0.0,301,30.12,NE,1.8,3.5,0.0,43.3,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,09:30,44.8,33.8,65.1,0.0,329,30.12,NE,2.4,4.2,0.0,43.6,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,09:45,45.9,33.9,62.7,0.0,355,30.11,NE,2.5,4.2,0.0,43.9,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,10:00,47.1,34.4,61.0,0.0,379,30.11,N ,2.6,4.6,0.0,44.2,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,10:15,47.9,34.4,59.3,0.0,399,30.1,NE,2.9,4.6,0.0,44.5,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,10:30,48.9,34.8,58.1,0.0,416,30.1,NE,2.6,4.6,0.0,44.9,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,10:45,50.2,35.4,56.5,0.0,431,30.1,NE,2.7,4.9,0.0,45.4,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,11:00,51.1,35.6,55.2,0.0,443,30.1,NE,3.2,4.9,0.0,45.9,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,11:15,51.8,35.9,54.4,0.0,452,30.09,N ,2.9,5.3,0.0,46.5,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,11:30,53.4,36.2,51.8,0.0,457,30.09,N ,2.4,4.6,0.0,47.0,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,11:45,54.6,36.6,50.7,0.0,456,30.09,NE,2.8,5.7,0.0,47.6,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,12:00,54.6,36.7,50.8,0.0,459,30.09,NE,3.1,5.7,0.0,48.2,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,12:15,55.6,37.3,50.0,0.0,456,30.08,E,3.2,5.7,0.0,48.8,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,12:30,56.5,37.7,49.2,0.0,445,30.07,N ,3.4,6.0,0.0,49.4,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,12:45,57.6,38.9,49.4,0.0,434,30.06,NE,3.1,4.9,0.0,49.9,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,13:00,58.2,38.9,48.5,0.0,423,30.06,NW,4.2,6.0,0.0,50.4,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,13:15,58.2,38.1,46.9,0.0,406,30.05,NW,4.5,6.7,0.0,50.8,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,13:30,58.9,38.0,45.8,0.0,386,30.05,W,3.1,6.0,0.0,51.3,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,13:45,59.0,38.5,46.3,0.0,306,30.04,W,1.9,2.8,0.0,51.6,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,14:00,55.6,38.4,52.3,0.0,35,30.03,SW,1.6,2.1,0.0,52.0,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,14:15,54.8,38.2,53.4,0.0,31,30.02,SW,1.8,2.1,0.0,52.2,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,14:30,53.5,39.2,58.2,0.0,28,30.01,SW,1.6,2.1,0.0,52.3,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,14:45,53.4,40.1,60.5,0.0,27,30.01,SW,1.6,2.1,0.0,52.2,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,15:00,50.7,40.9,69.0,0.0,24,30.01,SW,1.7,2.8,0.0,52.1,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,15:15,52.3,39.9,62.7,0.0,21,30.0,SW,2.1,2.8,0.0,52.0,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,15:30,50.3,40.8,69.8,0.0,20,30.0,SW,1.7,3.1,0.0,51.8,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,15:45,50.1,40.8,70.2,0.0,19,29.99,SW,1.4,3.1,0.0,51.6,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,16:00,50.1,40.9,70.5,0.0,16,29.99,SW,1.9,3.9,0.0,51.4,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,16:15,51.7,40.1,64.4,0.0,14,29.99,SW,2.2,3.1,0.0,51.2,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,16:30,51.0,40.0,65.8,0.0,11,29.98,SW,1.5,2.8,0.0,51.0,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,16:45,50.1,40.2,68.6,0.0,7,29.98,SW,1.4,3.1,0.0,50.8,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,17:00,49.1,40.1,71.0,0.0,3,29.97,SW,1.3,3.1,0.0,50.6,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,17:15,47.9,40.3,74.9,0.0,2,29.97,SW,0.9,3.1,0.0,50.4,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,17:30,47.9,40.0,73.9,0.0,0,29.97,S,1.3,3.5,0.0,50.2,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,17:45,46.8,40.1,77.3,0.0,0,29.97,SW,2.2,3.9,0.0,49.9,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,18:00,47.4,39.7,74.5,0.0,0,29.96,SW,1.7,3.5,0.0,49.7,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,18:15,47.2,39.7,74.9,0.0,0,29.96,SW,2.4,3.9,0.0,49.5,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,18:30,46.0,39.8,78.9,0.0,0,29.96,W,1.2,3.5,0.0,49.3,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,18:45,44.5,39.9,83.9,0.0,0,29.96,S,1.2,2.4,0.12,49.0,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,19:00,46.3,39.7,77.5,0.0,0,29.96,SW,1.1,2.1,0.04,48.8,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,19:15,45.1,39.4,80.3,0.0,0,29.96,S,1.8,2.8,0.02,48.6,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,19:30,45.1,39.5,80.5,0.0,0,29.95,SW,1.6,3.1,0.0,48.4,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,19:45,43.8,39.0,83.1,0.0,0,29.95,SW,1.4,2.4,0.13,48.2,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,20:00,43.3,39.2,85.3,0.0,0,29.95,S,1.0,2.4,0.24,48.1,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,20:15,42.6,39.3,88.0,0.0,0,29.94,SW,0.2,2.1,0.25,47.9,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,20:30,42.4,39.5,89.4,0.0,0,29.95,SW,0.5,2.1,0.25,47.7,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,20:45,41.8,39.3,90.6,0.0,0,29.95,S,1.3,2.4,0.25,47.5,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,21:00,42.1,40.2,92.8,0.0,0,29.94,SW,1.5,3.1,0.25,47.4,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,21:15,42.4,39.7,90.2,0.0,0,29.94,W,1.4,2.8,0.26,47.2,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,21:30,42.1,39.9,92.0,0.0,0,29.93,SW,1.9,3.1,0.26,47.0,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,21:45,42.9,39.9,89.0,0.0,0,29.94,W,1.3,3.1,0.27,46.8,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,22:00,40.4,38.4,92.5,0.0,0,29.93,S,2.3,4.2,0.27,46.7,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,22:15,42.0,40.1,92.8,0.0,0,29.92,W,1.7,3.1,0.28,46.5,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,22:30,40.1,37.8,91.5,0.0,0,29.92,SE,0.3,2.1,0.28,46.4,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,22:45,41.3,39.6,93.7,0.0,0,29.93,S,1.5,2.8,0.29,46.2,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,23:00,41.4,39.5,93.0,0.0,0,29.92,SW,1.4,2.8,0.3,46.1,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,23:15,41.0,37.8,88.3,0.0,0,29.91,N,0.7,2.8,0.31,46.0,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,23:30,41.2,37.5,86.8,0.0,0,29.91,N ,0.4,2.1,0.31,45.8,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,23:45,40.3,37.1,88.3,0.0,0,29.9,W,1.0,3.1,0.32,45.7,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,24:00,40.4,36.9,87.2,0.0,0,29.9,W,1.8,3.5,0.33,45.6,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,00:15,39.8,36.7,88.5,0.0,0,29.89,NW,2.3,3.9,0.33,45.5,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,00:30,39.8,36.9,89.3,0.0,0,29.89,SW,1.7,3.1,0.34,45.4,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,00:45,40.0,36.7,87.9,0.0,0,29.89,NW,2.0,3.9,0.34,45.3,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,01:00,39.5,36.6,89.3,0.0,0,29.89,W,1.5,3.5,0.34,45.3,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,01:15,39.3,36.4,89.2,0.0,0,29.89,SW,2.0,3.9,0.35,45.2,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,01:30,39.6,36.8,89.6,0.0,0,29.88,SW,2.2,3.5,0.35,45.1,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,01:45,39.0,36.3,89.9,0.0,0,29.87,S,0.9,3.5,0.35,45.1,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,02:00,39.5,36.9,90.0,0.0,0,29.86,SE,2.1,3.5,0.36,45.1,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,02:15,39.0,35.9,88.6,0.0,0,29.85,NW,2.2,3.5,0.36,45.0,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,02:30,39.1,36.4,90.0,0.0,0,29.84,SW,1.3,3.1,0.36,45.0,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,02:45,38.1,35.4,90.1,0.0,0,29.83,NW,1.9,3.9,0.36,45.0,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,03:00,37.6,35.2,90.9,0.0,0,29.82,NW,2.8,3.9,0.36,44.9,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,03:15,37.8,35.3,90.7,0.0,0,29.82,NW,3.4,7.1,0.36,44.9,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,03:30,38.1,35.7,90.6,0.0,0,29.82,NW,2.9,6.4,0.36,44.8,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,03:45,37.8,34.8,88.8,0.0,0,29.81,N,2.2,3.9,0.37,44.8,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,04:00,36.8,34.7,91.9,0.0,0,29.81,SW,2.2,4.2,0.37,44.8,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,04:15,37.2,35.2,92.2,0.0,0,29.81,SW,2.1,3.9,0.37,44.7,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,04:30,37.0,34.7,91.1,0.0,0,29.81,NW,2.0,3.5,0.37,44.6,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,04:45,36.6,34.6,92.2,0.0,0,29.81,N,2.5,5.3,0.38,44.5,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,05:00,37.9,35.5,90.9,0.0,0,29.81,SE,1.3,4.6,0.39,44.5,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,05:15,37.3,35.0,91.3,0.0,0,29.79,S,2.3,4.2,0.39,44.4,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,05:30,37.0,35.3,93.4,0.0,0,29.79,NW,3.1,6.7,0.39,44.4,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,05:45,36.6,34.9,93.3,0.0,0,29.78,S,3.0,4.6,0.38,44.3,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,06:00,36.5,35.0,94.4,0.0,0,29.77,W,2.6,4.2,0.37,44.3,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,06:15,37.0,35.6,94.5,0.0,0,29.76,NW,2.8,7.4,0.37,44.2,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,06:30,37.7,36.2,94.1,0.0,1,29.78,W,2.4,5.3,0.38,44.2,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,06:45,37.9,36.2,93.6,0.0,3,29.8,NW,4.8,10.3,0.39,44.1,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,07:00,37.5,35.7,93.0,0.0,7,29.8,SW,2.9,4.2,0.39,44.1,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,07:15,37.0,35.4,93.9,0.0,13,29.82,NE,2.3,6.0,0.39,44.0,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,07:30,39.1,37.3,93.2,0.0,12,29.84,SW,2.8,6.0,0.41,44.0,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,07:45,,,69.2,0.0,44,29.83,NW,9.1,22.8,0.33,44.1,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,08:00,59.2,43.0,54.8,0.0,84,29.82,W,5.9,14.2,0.0,44.2,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,08:15,59.6,43.1,54.2,0.0,112,29.84,NW,9.1,18.5,0.0,44.4,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,08:30,61.7,41.3,47.2,0.0,169,29.84,NW,9.0,13.2,0.0,44.7,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,08:45,63.2,41.8,45.4,0.0,250,29.84,NE,3.9,7.4,0.0,45.1,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,09:00,62.1,41.8,47.3,0.0,146,29.85,E,3.3,7.8,0.0,45.5,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,09:15,63.3,41.9,45.4,0.0,314,29.85,SE,4.3,8.2,0.0,46.0,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,09:30,64.2,42.2,44.6,0.0,333,29.86,E,3.4,6.4,0.0,46.5,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,09:45,64.6,41.6,42.9,0.0,386,29.87,NW,3.7,8.2,0.0,46.9,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,10:00,64.2,41.1,42.8,0.0,420,29.88,NW,6.5,11.0,0.0,47.4,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,10:15,64.6,38.2,37.5,0.0,431,29.88,NW,8.8,16.0,0.0,47.9,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,10:30,64.5,37.0,36.1,0.0,435,29.89,NW,10.1,18.9,0.0,48.4,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,10:45,65.3,34.6,31.8,0.0,434,29.89,NW,7.8,13.2,0.0,49.0,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,11:00,65.1,31.9,28.8,0.0,442,29.89,NW,11.9,18.5,0.0,49.5,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,11:15,65.6,31.3,27.6,0.0,445,29.89,NW,11.2,17.5,0.0,50.0,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,11:30,64.9,28.5,25.3,0.0,407,29.89,NW,12.9,21.4,0.0,50.5,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,11:45,64.6,27.6,24.6,0.0,395,29.89,NW,12.7,21.0,0.0,50.9,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,12:00,64.5,27.3,24.4,0.0,415,29.88,NW,11.0,19.6,0.0,51.2,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,12:15,64.5,28.1,25.1,0.0,427,29.88,NW,12.5,29.3,0.0,51.6,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,12:30,65.1,24.5,21.2,0.0,460,29.88,NW,16.5,31.4,0.0,51.9,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,12:45,65.5,23.4,19.9,0.0,448,29.91,NW,14.8,31.4,0.0,52.2,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,13:00,64.2,31.6,29.4,0.0,427,29.93,NW,13.8,22.5,0.0,52.4,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,13:15,62.4,31.0,30.5,0.0,373,29.93,NW,15.6,28.2,0.0,52.7,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,13:30,61.3,30.2,30.7,0.0,318,29.92,NW,14.8,22.8,0.0,52.9,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,13:45,60.8,30.3,31.4,0.0,296,29.94,NW,14.1,22.5,0.0,53.1,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,14:00,59.8,30.2,32.4,0.0,67,29.94,NW,13.9,26.8,0.0,53.2,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,14:15,59.7,30.4,32.8,0.0,96,29.94,NW,13.1,24.6,0.0,53.3,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,14:30,59.7,29.8,32.0,0.0,103,29.95,NW,13.2,27.5,0.0,53.2,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,14:45,59.3,29.9,32.5,0.0,79,29.97,NW,10.1,21.0,0.0,53.2,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,15:00,58.9,30.2,33.4,0.0,52,29.98,W,9.1,24.6,0.0,53.2,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-30,15:15,58.9,29.3,32.2,0.0,50,29.97,W,10.3,21.8,0.0,53.1,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
