Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-06,15:15,55.8,23.5,28.3,0.0,74,29.71,NW,10.3,15.7,0.0,51.7,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,15:30,55.5,23.1,28.2,0.0,54,29.71,NW,10.5,15.3,0.0,51.7,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,15:45,55.1,23.1,28.6,0.0,45,29.71,NW,9.7,15.0,0.0,51.7,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,16:00,54.7,23.6,29.6,0.0,33,29.71,NW,8.8,12.4,0.0,51.7,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,16:15,54.3,23.6,30.1,0.0,15,29.71,NW,8.4,13.2,0.0,51.6,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,16:30,53.8,24.3,31.5,0.0,6,29.72,NW,7.3,12.4,0.0,51.6,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,16:45,53.2,24.4,32.5,0.0,2,29.72,NW,6.8,9.9,0.0,51.5,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,17:00,52.4,24.9,34.1,0.0,2,29.72,NW,6.3,9.2,0.0,51.5,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,17:15,51.6,25.1,35.3,0.0,1,29.72,NW,7.2,9.6,0.0,51.4,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,17:30,51.6,25.1,35.4,0.0,0,29.72,NW,7.2,10.3,0.0,51.3,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,17:45,52.0,25.4,35.3,0.0,0,29.72,NW,6.9,11.7,0.0,51.2,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,18:00,52.7,25.3,34.2,0.0,0,29.72,NW,6.6,11.4,0.0,51.1,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,18:15,52.1,26.4,36.7,0.0,0,29.72,NW,6.5,9.2,0.0,51.0,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,18:30,52.7,24.7,33.3,0.0,0,29.72,N,6.2,10.3,0.0,51.0,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,18:45,53.3,25.8,34.1,0.0,0,29.72,N,6.2,10.3,0.0,50.9,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,19:00,53.5,25.8,34.0,0.0,0,29.72,N,6.9,9.6,0.0,50.9,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,19:15,53.5,23.2,30.5,0.0,0,29.72,NW,8.6,14.6,0.0,50.8,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,19:30,53.0,23.3,31.1,0.0,0,29.72,NW,7.3,10.3,0.0,50.8,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,19:45,52.8,23.8,32.1,0.0,0,29.72,NW,7.6,11.4,0.0,50.8,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,20:00,52.3,24.3,33.3,0.0,0,29.73,NW,5.7,10.7,0.0,50.7,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,20:15,51.7,23.9,33.5,0.0,0,29.73,NW,3.8,7.1,0.0,50.7,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,20:30,51.9,24.6,34.2,0.0,0,29.72,NW,4.1,8.9,0.0,50.6,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,20:45,51.5,29.0,41.8,0.0,0,29.73,NE,2.8,4.6,0.0,50.6,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,21:00,49.3,29.6,46.3,0.0,0,29.73,S,2.5,4.6,0.0,50.6,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,21:15,48.3,31.8,52.5,0.0,0,29.73,S,1.5,2.8,0.0,50.5,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,21:30,47.1,33.2,58.4,0.0,0,29.72,S,1.8,2.8,0.0,50.5,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,21:45,46.5,32.8,58.4,0.0,0,29.72,S,1.9,2.8,0.0,50.5,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,22:00,47.2,31.8,54.8,0.0,0,29.71,SW,1.2,2.4,0.0,50.4,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,22:15,46.0,33.2,60.9,0.0,0,29.71,SW,1.4,2.8,0.0,50.3,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,22:30,45.0,33.4,63.6,0.0,0,29.71,S,1.8,2.8,0.0,50.2,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,22:45,43.8,34.5,69.6,0.0,0,29.7,SW,1.8,4.2,0.0,50.1,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,23:00,43.5,33.7,68.2,0.0,0,29.7,SE,2.6,4.6,0.0,50.0,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,23:15,43.4,34.1,69.5,0.0,0,29.69,S,4.0,6.4,0.0,49.8,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,23:30,43.7,33.4,66.8,0.0,0,29.7,S,4.3,7.8,0.0,49.7,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,23:45,43.0,33.0,67.7,0.0,0,29.7,S,3.4,5.7,0.0,49.5,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,24:00,43.0,32.9,67.1,0.0,0,29.7,S,3.0,5.3,0.0,49.3,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,00:15,43.4,32.7,65.8,0.0,0,29.7,S,2.5,3.5,0.0,49.1,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,00:30,44.0,32.5,63.7,0.0,0,29.7,S,2.6,4.2,0.0,48.9,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,00:45,43.6,32.7,65.1,0.0,0,29.7,SE,1.1,3.1,0.0,48.7,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,01:00,42.5,33.3,69.7,0.0,0,29.7,SE,2.3,4.6,0.0,48.5,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,01:15,41.7,33.3,71.8,0.0,0,29.69,S,2.6,4.2,0.0,48.2,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,01:30,40.3,33.4,76.1,0.0,0,29.68,S,2.6,3.9,0.0,48.0,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,01:45,41.6,33.1,71.3,0.0,0,29.68,S,3.0,5.7,0.0,47.8,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,02:00,41.3,32.8,71.4,0.0,0,29.68,S,3.0,5.3,0.0,47.6,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,02:15,42.4,32.5,67.7,0.0,0,29.68,S,3.3,5.7,0.0,47.4,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,02:30,41.6,32.3,69.2,0.0,0,29.67,S,2.3,3.9,0.0,47.3,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,02:45,41.6,32.0,68.6,0.0,0,29.67,S,2.7,4.6,0.0,47.1,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,03:00,41.6,31.7,67.5,0.0,0,29.67,S,2.5,4.2,0.0,46.9,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,03:15,41.7,31.7,67.3,0.0,0,29.67,S,2.8,6.0,0.0,46.8,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,03:30,41.5,31.7,67.8,0.0,0,29.67,S,4.0,6.0,0.0,46.6,53.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,03:45,41.0,31.4,68.4,0.0,0,29.66,S,3.1,5.3,0.0,46.5,53.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,04:00,41.4,30.5,65.0,0.0,0,29.66,S,2.2,3.5,0.0,46.4,53.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,04:15,40.3,30.1,66.7,0.0,0,29.65,S,2.7,4.2,0.0,46.3,53.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,04:30,42.6,29.0,58.2,0.0,0,29.65,S,4.2,10.7,0.0,46.1,53.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,04:45,44.0,28.1,53.2,0.0,0,29.64,SE,3.7,8.9,0.0,45.9,53.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,05:00,44.2,28.5,53.7,0.0,0,29.64,S,5.0,12.1,0.0,45.8,53.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,05:15,43.9,28.9,55.2,0.0,0,29.64,SE,3.8,8.2,0.0,45.7,53.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,05:30,43.5,29.7,57.9,0.0,0,29.65,N ,4.6,11.4,0.0,45.6,53.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,05:45,41.2,31.5,68.2,0.0,0,29.65,S,4.3,7.1,0.0,45.5,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,06:00,39.3,31.5,73.4,0.0,0,29.65,S,3.0,5.3,0.0,45.4,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,06:15,44.1,27.6,51.8,0.0,0,29.65,NW,6.3,14.6,0.0,45.3,53.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,06:30,46.6,25.6,43.5,0.0,1,29.64,NW,8.9,15.0,0.0,45.3,53.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,06:45,47.0,24.9,41.7,0.0,2,29.63,NW,8.2,16.0,0.0,45.2,53.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,07:00,46.7,25.2,42.7,0.0,3,29.64,NW,10.1,17.1,0.0,45.1,53.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,07:15,43.5,30.1,59.0,0.0,7,29.64,N,9.5,15.0,0.0,45.1,53.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,07:30,41.2,30.9,66.5,0.0,13,29.64,N,9.3,14.6,0.0,45.1,53.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,07:45,41.2,30.2,64.7,0.0,21,29.65,SE,4.0,15.0,0.0,45.1,52.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,08:00,42.5,29.7,60.3,0.0,82,29.65,SE,4.6,8.9,0.0,45.1,52.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,08:15,44.3,30.2,57.4,0.0,145,29.65,NE,4.5,12.8,0.0,45.1,52.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,08:30,45.6,29.9,54.0,0.0,176,29.65,N,6.6,10.3,0.0,45.1,52.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,08:45,45.5,30.3,55.1,0.0,206,29.64,N,6.7,11.7,0.0,45.2,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,09:00,44.5,32.6,62.8,0.0,237,29.64,NW,7.0,11.4,0.0,45.3,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,09:15,44.5,33.1,64.1,0.0,265,29.64,N,6.5,9.2,0.0,45.4,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,09:30,45.8,32.2,58.7,0.0,293,29.63,N,6.6,9.9,0.0,45.6,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,09:45,47.0,30.9,53.4,0.0,319,29.63,N,6.9,9.2,0.0,45.8,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,10:00,48.4,29.8,48.5,0.0,342,29.62,N ,5.9,9.2,0.0,46.0,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,10:15,48.7,29.5,47.3,0.0,337,29.62,N ,5.7,8.5,0.0,46.2,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,10:30,48.7,28.5,45.3,0.0,275,29.62,N,4.1,6.4,0.0,46.5,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,10:45,47.6,28.8,47.7,0.0,168,29.62,NW,4.3,6.7,0.0,46.8,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,11:00,47.2,29.8,50.4,0.0,159,29.61,NW,4.1,6.0,0.0,47.1,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,11:15,47.5,30.5,51.4,0.0,178,29.6,NW,4.0,5.3,0.0,47.3,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,11:30,49.2,28.0,43.6,0.0,241,29.59,NW,6.1,11.0,0.0,47.5,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,11:45,51.0,23.7,34.1,0.0,367,29.58,NW,7.0,10.7,0.0,47.8,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,12:00,50.8,22.9,33.2,0.0,262,29.58,NW,6.0,10.3,0.0,48.0,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,12:15,50.7,22.7,33.0,0.0,216,29.58,NW,5.8,10.7,0.0,48.3,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,12:30,51.9,23.0,32.0,0.0,394,29.57,NW,5.8,8.5,0.0,48.6,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,12:45,52.8,22.5,30.3,0.0,414,29.57,NW,6.4,11.7,0.0,48.9,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,13:00,52.5,22.5,30.7,0.0,396,29.57,NW,6.8,11.0,0.0,49.1,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,13:15,52.2,22.9,31.5,0.0,380,29.57,W,3.9,7.4,0.0,49.4,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,13:30,52.7,23.6,31.8,0.0,409,29.56,NW,3.8,6.7,0.0,49.7,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,13:45,51.3,23.6,33.7,0.0,140,29.56,NW,4.0,7.1,0.0,50.0,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,14:00,51.4,23.8,33.7,0.0,88,29.56,NW,4.7,8.5,0.0,50.3,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,14:15,50.7,24.0,35.0,0.0,51,29.56,NW,5.1,12.1,0.0,50.5,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,14:30,50.3,23.9,35.3,0.0,60,29.56,NW,5.9,9.9,0.0,50.7,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,14:45,50.2,23.6,35.0,0.0,46,29.56,NW,5.4,13.2,0.0,50.7,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,15:00,49.8,23.0,34.5,0.0,23,29.56,W,5.3,12.1,0.0,50.7,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,15:15,49.8,23.0,34.7,0.0,22,29.56,W,4.9,9.9,0.0,50.7,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,15:30,49.7,23.2,35.0,0.0,29,29.56,W,5.0,11.7,0.0,50.7,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,15:45,49.3,23.5,36.0,0.0,19,29.57,W,5.6,11.7,0.0,50.6,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,16:00,49.1,23.1,35.8,0.0,12,29.57,W,6.0,10.7,0.0,50.5,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,16:15,48.9,23.4,36.3,0.0,6,29.58,NW,5.9,11.4,0.0,50.4,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,16:30,48.7,23.4,36.7,0.0,2,29.58,NW,5.8,14.2,0.0,50.4,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,16:45,48.2,23.2,37.0,0.0,2,29.59,NW,7.1,14.2,0.0,50.3,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,17:00,47.8,23.1,37.5,0.0,1,29.59,NW,6.4,13.9,0.0,50.2,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,17:15,47.3,23.4,38.6,0.0,0,29.59,NW,7.3,11.7,0.0,50.0,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,17:30,47.6,21.4,35.2,0.0,0,29.6,NW,7.2,11.7,0.0,49.9,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,17:45,47.3,20.6,34.3,0.0,0,29.6,NW,6.6,12.1,0.0,49.8,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,18:00,46.8,20.5,34.9,0.0,0,29.6,NW,6.6,11.0,0.0,49.7,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,18:15,46.3,20.0,34.7,0.0,0,29.61,NW,6.6,10.7,0.0,49.6,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,18:30,45.8,20.3,35.9,0.0,0,29.61,NW,7.2,11.4,0.0,49.5,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,18:45,45.7,18.0,32.8,0.0,0,29.62,N,7.8,13.2,0.0,49.4,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,19:00,45.3,16.1,30.6,0.0,0,29.62,NW,8.5,16.4,0.0,49.3,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,19:15,44.8,13.8,28.2,0.0,0,29.63,NW,9.3,15.3,0.0,49.2,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,19:30,44.4,13.5,28.2,0.0,0,29.63,N,9.7,17.1,0.0,49.1,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,19:45,44.2,13.8,28.8,0.0,0,29.63,N,8.5,15.0,0.0,48.9,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,20:00,43.8,14.3,29.9,0.0,0,29.63,NW,7.2,11.4,0.0,48.8,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,20:15,43.9,14.1,29.6,0.0,0,29.63,N,8.9,12.1,0.0,48.7,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,20:30,43.9,13.6,29.0,0.0,0,29.63,N,8.1,12.4,0.0,48.6,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,20:45,43.7,13.8,29.3,0.0,0,29.63,N,8.1,12.1,0.0,48.5,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,21:00,43.6,14.6,30.6,0.0,0,29.63,N,7.7,11.4,0.0,48.4,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,21:15,43.5,14.9,31.1,0.0,0,29.63,N,8.6,13.5,0.0,48.2,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,21:30,43.2,16.2,33.2,0.0,0,29.63,N,7.1,12.4,0.0,48.1,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,21:45,42.4,16.6,34.9,0.0,0,29.63,NW,6.3,11.0,0.0,48.0,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,22:00,42.1,16.4,34.9,0.0,0,29.63,N,6.1,9.2,0.0,47.9,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,22:15,40.9,15.8,35.8,0.0,0,29.62,N,5.7,9.2,0.0,47.7,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,22:30,39.6,15.7,37.3,0.0,0,29.62,N,4.8,7.8,0.0,47.6,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,22:45,39.0,15.6,38.1,0.0,0,29.63,NW,6.3,9.6,0.0,47.5,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,23:00,38.6,14.6,37.2,0.0,0,29.63,NW,6.4,11.4,0.0,47.3,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,23:15,38.0,14.9,38.5,0.0,0,29.64,N ,3.0,6.4,0.0,47.2,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,23:30,38.5,15.6,38.7,0.0,0,29.65,N,4.7,7.8,0.0,47.0,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,23:45,38.5,15.6,38.8,0.0,0,29.66,N ,4.8,8.5,0.0,46.8,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-07,24:00,37.9,15.7,40.0,0.0,0,29.66,NW,4.1,7.4,0.0,46.7,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
