Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,10:30,35.9,34.5,94.5,0.04,W@5.4,10.7,0.16,34,35.7,38.6,6.4,29.82,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,10:45,36.5,35.2,94.9,0.04,NW@5.0,9.9,0.17,36,35.7,38.6,6.4,29.81,36.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,11:00,37.0,35.5,94.4,0.04,NW@5.0,10.7,0.17,47,35.6,38.6,6.4,29.81,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,11:15,38.0,36.5,94.5,0.04,NW@4.0,7.8,0.3,54,35.7,38.6,6.4,29.81,38.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,11:30,38.6,37.0,94.1,0.01,N@3.8,9.6,0.32,45,35.7,38.6,6.4,29.8,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,11:45,38.7,37.1,94.0,0.0,NW@2.5,4.9,0.24,51,35.7,38.6,6.4,29.79,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,12:00,38.9,37.1,93.4,0.0,NW@2.7,4.9,0.08,51,35.7,38.6,6.4,29.78,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,12:15,39.8,37.8,92.4,0.0,NW@4.5,10.3,0.03,39,35.7,38.6,6.4,29.78,40.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,12:30,40.2,37.9,91.3,0.0,NW@4.3,9.2,0.0,36,35.7,38.6,6.4,29.77,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,12:45,40.8,38.3,90.9,0.0,NW@4.6,14.6,0.0,35,35.8,38.6,6.4,29.78,41.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,13:00,40.4,37.9,90.8,0.0,NW@4.3,8.2,0.0,45,35.8,38.6,6.4,29.77,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,13:15,41.2,38.8,91.0,0.0,NW@3.6,6.7,0.0,73,35.8,38.6,6.4,29.77,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,13:30,41.5,39.0,90.8,0.0,NW@3.5,8.9,0.0,74,35.9,38.6,6.4,29.77,41.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,13:45,43.3,40.3,89.1,0.0,N@3.0,6.4,0.0,64,35.9,38.6,6.4,29.76,43.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,14:00,53.4,43.9,70.2,0.0,SE@4.5,9.2,0.0,69,36.0,38.6,6.4,29.76,54.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,14:15,56.6,43.3,60.9,0.0,SE@4.5,9.6,0.0,70,36.0,38.6,6.4,29.76,56.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,14:30,57.7,43.1,57.9,0.0,SE@5.5,14.6,0.0,75,36.1,38.6,6.4,29.76,57.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,14:45,58.3,43.2,57.1,0.0,S@4.4,12.1,0.0,80,36.2,38.6,6.4,29.76,58.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,15:00,59.2,43.4,55.7,0.0,SE@5.6,13.9,0.0,47,36.4,38.6,6.4,29.76,59.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,15:15,59.2,43.3,55.6,0.0,SE@7.2,17.1,0.0,46,36.6,38.6,6.4,29.77,59.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,15:30,59.4,43.1,54.7,0.0,SE@5.9,12.8,0.0,30,36.8,38.6,6.4,29.78,59.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,15:45,58.9,43.3,56.0,0.0,SE@6.1,13.2,0.0,20,37.0,38.6,6.4,29.78,59.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,16:00,58.7,43.1,56.2,0.0,SE@4.3,11.7,0.0,8,37.2,38.6,6.4,29.78,58.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,16:15,58.5,43.2,56.7,0.0,SE@5.2,9.6,0.0,3,37.4,38.6,6.4,29.79,58.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,16:30,58.5,43.1,56.5,0.0,E@5.5,10.3,0.0,2,37.6,38.6,6.4,29.79,58.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,16:45,58.2,43.2,57.2,0.0,SE@4.4,9.6,0.0,0,37.7,38.6,6.4,29.8,58.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,17:00,58.0,43.2,57.6,0.0,SE@3.7,7.1,0.0,0,37.9,38.7,6.4,29.8,58.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,17:15,57.9,43.2,58.0,0.0,SE@4.2,7.8,0.0,0,38.0,38.7,6.4,29.8,57.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,17:30,57.6,43.2,58.5,0.0,S@2.4,5.7,0.0,0,38.1,38.7,6.4,29.8,57.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,17:45,58.6,43.2,56.6,0.0,SW@4.5,9.2,0.0,0,38.3,38.7,6.4,29.8,58.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,18:00,59.1,43.2,55.5,0.0,E@3.5,8.5,0.0,0,38.4,38.8,6.4,29.8,59.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,18:15,58.5,43.4,57.2,0.0,S@4.9,12.1,0.0,0,38.5,38.8,6.4,29.79,58.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,18:30,58.3,43.5,57.6,0.0,W@5.9,15.3,0.0,0,38.6,38.8,6.4,29.79,58.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,18:45,58.3,43.5,57.7,0.0,W@5.9,18.2,0.0,0,38.8,38.9,6.4,29.79,58.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,19:00,58.1,43.5,58.1,0.0,SW@4.0,12.8,0.0,0,38.9,38.9,6.4,29.8,58.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,19:15,58.1,43.2,57.5,0.0,SW@4.5,9.6,0.0,0,39.0,39.0,6.4,29.79,58.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,19:30,58.2,43.0,56.9,0.0,SW@4.5,10.7,0.0,0,39.1,39.0,6.4,29.79,58.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,19:45,58.7,43.0,55.9,0.0,SW@4.7,10.7,0.0,0,39.2,39.0,6.4,29.79,58.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,20:00,58.1,43.3,57.7,0.0,SW@3.8,8.2,0.0,0,39.3,39.1,6.4,29.78,58.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,20:15,56.6,43.4,61.1,0.0,S@2.0,4.6,0.0,0,39.4,39.1,6.4,29.79,56.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,20:30,56.9,43.4,60.3,0.0,W@3.8,8.2,0.0,0,39.5,39.2,6.4,29.79,56.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,20:45,54.0,44.2,69.2,0.0,N @3.2,5.7,0.14,0,39.6,39.2,6.4,29.79,53.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,21:00,52.3,44.7,75.0,0.0,NE@2.6,5.7,0.26,0,39.7,39.3,6.4,29.78,52.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,21:15,51.6,44.9,77.7,0.0,NE@2.7,6.0,0.09,0,39.8,39.3,6.4,29.78,51.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,21:30,51.7,44.8,77.1,0.0,N@2.9,6.0,0.0,0,39.8,39.4,6.4,29.78,51.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,21:45,51.0,44.7,78.9,0.0,N @1.8,4.6,0.0,0,39.9,39.4,6.4,29.77,51.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,22:00,49.8,44.7,82.4,0.0,N@3.3,4.9,0.0,0,39.9,39.4,6.4,29.78,49.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,22:15,50.3,45.0,81.9,0.0,NW@2.3,4.6,0.0,0,40.0,39.5,6.4,29.78,50.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,22:30,49.5,44.7,83.4,0.0,S@1.0,2.8,0.0,0,40.0,39.6,6.4,29.78,49.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,22:45,47.5,43.9,87.2,0.0,NW@1.8,4.6,0.0,0,40.0,39.6,6.4,29.78,47.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,23:00,46.9,43.6,88.2,0.0,N@1.1,3.9,0.0,0,40.0,39.7,6.4,29.78,46.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,23:15,45.2,42.5,90.1,0.0,NW@3.7,6.7,0.0,0,40.0,39.7,6.4,29.78,45.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,23:30,45.0,42.6,91.0,0.0,NW@2.7,5.7,0.0,0,39.9,39.7,6.4,29.77,45.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,23:45,44.5,42.2,91.6,0.0,S@2.3,4.2,0.01,0,39.9,39.8,6.4,29.78,44.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,24:00,43.9,42.1,93.4,0.0,W@1.5,3.5,0.02,0,39.8,39.8,6.4,29.78,43.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,00:15,44.0,42.4,94.1,0.0,W@1.6,4.2,0.02,0,39.8,39.9,6.4,29.77,44.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,00:30,43.4,41.8,93.8,0.0,NW@2.2,4.6,0.09,0,39.7,39.9,6.4,29.76,43.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,00:45,42.9,41.7,95.2,0.0,W@1.4,4.2,0.21,0,39.6,40.0,6.4,29.76,42.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,01:00,42.5,41.5,96.1,0.0,S@1.6,4.6,0.23,0,39.6,40.0,6.4,29.76,42.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,01:15,42.2,41.3,96.6,0.0,NW@0.6,3.5,0.25,0,39.5,40.0,6.4,29.75,42.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,01:30,41.9,41.1,97.0,0.0,S@0.7,3.1,0.24,0,39.4,40.1,6.4,29.75,41.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,01:45,41.7,41.1,97.8,0.0,SW@1.4,3.9,0.24,0,39.4,40.1,6.4,29.75,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,02:00,41.7,41.3,98.5,0.0,W@1.5,4.6,0.26,0,39.3,40.1,6.4,29.75,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,02:15,42.1,41.8,98.7,0.0,SW@0.5,3.5,0.26,0,39.2,40.1,6.4,29.74,42.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,02:30,41.7,41.2,98.1,0.0,NW@0.4,2.8,0.27,0,39.2,40.2,6.4,29.74,41.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,02:45,42.2,41.9,98.8,0.0,NW@0.6,3.5,0.27,0,39.1,40.2,6.4,29.74,42.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,03:00,42.7,42.0,97.4,0.0,NW@3.2,5.3,0.3,0,39.1,40.2,6.4,29.74,42.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,03:15,42.6,41.3,95.3,0.0,NW@3.5,7.1,0.3,0,39.1,40.2,6.4,29.74,42.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,03:30,42.5,40.9,93.9,0.0,NW@3.8,7.1,0.15,0,39.1,40.2,6.4,29.74,42.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,03:45,42.6,40.5,92.4,0.0,NW@3.3,5.3,0.02,0,39.1,40.2,6.4,29.73,42.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,04:00,42.6,40.4,91.7,0.0,NW@3.5,5.3,0.0,0,39.0,40.2,6.4,29.73,42.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,04:15,42.6,40.2,91.2,0.0,NW@4.0,6.4,0.0,0,39.1,40.3,6.4,29.73,42.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,04:30,42.6,40.2,91.2,0.0,NW@4.1,6.7,0.0,0,39.1,40.3,6.4,29.72,42.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,04:45,43.0,40.4,90.5,0.0,NW@2.9,4.9,0.0,0,39.1,40.3,6.5,29.72,43.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,05:00,43.2,40.4,89.8,0.0,N@3.4,5.7,0.0,0,39.1,40.3,6.5,29.72,43.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,05:15,42.8,40.4,91.3,0.0,NW@3.2,6.4,0.0,0,39.1,40.3,6.5,29.71,42.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,05:30,42.7,40.6,92.0,0.0,NW@3.1,5.7,0.0,0,39.1,40.3,6.5,29.72,42.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,05:45,42.6,40.7,92.8,0.0,NW@1.7,3.5,0.0,0,39.2,40.3,6.5,29.71,42.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,06:00,42.3,40.5,93.2,0.0,NW@2.0,5.3,0.0,0,39.2,40.3,6.5,29.71,42.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,06:15,42.4,40.4,92.8,0.0,W@2.4,6.4,0.0,0,39.2,40.3,6.4,29.71,42.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,06:30,41.9,40.1,93.1,0.0,S@1.7,3.5,0.0,0,39.2,40.3,6.4,29.71,41.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,06:45,41.5,40.0,94.3,0.0,S@1.6,5.3,0.0,0,39.2,40.3,6.4,29.7,41.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,07:00,41.8,40.4,94.7,0.0,NW@2.0,4.6,0.0,0,39.2,40.3,6.4,29.7,41.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,07:15,42.0,40.5,94.5,0.0,W@1.6,3.9,0.0,0,39.2,40.4,6.5,29.69,42.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,07:30,41.8,40.4,94.6,0.0,NW@0.9,3.5,0.0,1,39.2,40.4,6.5,29.69,41.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,07:45,41.7,40.3,94.8,0.0,W@1.6,3.9,0.0,2,39.2,40.4,6.5,29.68,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,08:00,42.1,40.9,95.4,0.0,E@2.5,5.7,0.0,2,39.3,40.4,6.5,29.69,42.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,08:15,44.7,42.1,90.2,0.0,E@3.1,4.9,0.0,2,39.3,40.4,6.5,29.69,45.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,08:30,49.6,42.3,76.0,0.0,SE@3.7,6.7,0.0,8,39.3,40.4,6.5,29.69,50.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,08:45,53.4,41.3,63.4,0.0,SE@4.3,9.6,0.0,12,39.3,40.4,6.5,29.69,53.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,09:00,54.5,40.3,58.5,0.0,SE@4.2,8.5,0.0,11,39.4,40.4,6.5,29.7,54.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,09:15,54.5,39.9,57.8,0.0,SE@3.0,7.4,0.0,31,39.5,40.4,6.5,29.7,54.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,09:30,55.5,39.7,55.1,0.0,SE@3.8,12.1,0.0,21,39.6,40.4,6.5,29.71,55.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,09:45,55.5,39.6,54.9,0.0,SE@2.9,6.4,0.0,28,39.7,40.5,6.5,29.71,55.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,10:00,55.5,39.7,55.2,0.0,S@3.4,6.7,0.0,72,39.8,40.5,6.5,29.71,55.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,10:15,56.4,39.7,53.4,0.0,S@3.6,7.8,0.0,93,39.9,40.5,6.5,29.7,56.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,10:30,57.3,39.6,51.5,0.0,S@3.9,7.8,0.0,101,40.1,40.5,6.5,29.7,57.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,10:45,58.3,39.0,48.6,0.0,S@5.0,11.0,0.0,97,40.2,40.5,6.5,29.7,58.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,11:00,58.3,39.0,48.4,0.0,SW@4.8,10.7,0.0,118,40.4,40.5,6.5,29.69,58.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,11:15,58.2,39.1,48.8,0.0,S@3.9,11.7,0.0,99,40.7,40.5,6.5,29.69,58.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,11:30,57.5,39.6,51.0,0.0,S@3.6,8.9,0.0,70,40.9,40.5,6.5,29.68,57.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,11:45,56.2,40.2,54.7,0.0,SW@1.8,4.6,0.0,83,41.1,40.6,6.5,29.68,56.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,12:00,56.5,40.5,55.0,0.0,SW@1.9,3.5,0.0,117,41.2,40.6,6.5,29.67,56.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,12:15,56.3,40.7,55.8,0.0,SW@2.7,6.0,0.0,81,41.4,40.6,6.5,29.67,56.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,12:30,57.0,40.0,52.9,0.0,SE@3.8,11.7,0.0,74,41.5,40.7,6.5,29.67,57.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,12:45,58.1,39.8,50.5,0.0,SE@6.1,12.8,0.0,66,41.6,40.7,6.5,29.67,58.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,13:00,58.2,39.9,50.4,0.0,SE@5.0,9.6,0.0,69,41.7,40.7,6.5,29.68,58.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,13:15,58.4,39.9,50.0,0.0,SE@3.6,9.2,0.0,62,41.8,40.8,6.5,29.68,58.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,13:30,58.7,40.2,50.2,0.0,SE@5.7,15.7,0.0,95,41.9,40.8,6.5,29.67,58.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,13:45,59.7,40.0,48.1,0.0,E@5.9,12.4,0.0,113,42.1,40.9,6.5,29.67,59.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,14:00,59.7,39.2,46.5,0.0,E@8.0,17.5,0.0,108,42.2,40.9,6.5,29.67,59.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,14:15,59.1,36.7,43.0,0.01,E@11.9,31.1,0.0,70,42.4,40.9,6.5,29.67,59.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,14:30,58.4,36.9,44.6,0.0,NW@5.8,13.5,0.0,72,42.6,41.0,6.5,29.66,58.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,14:45,53.7,38.8,56.8,0.0,NW@4.9,10.3,0.0,87,42.7,41.0,6.5,29.67,53.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,15:00,51.5,38.5,60.8,0.0,NW@8.1,13.9,0.0,35,42.8,41.1,6.5,29.68,51.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,15:15,50.7,38.0,61.6,0.0,NW@11.3,18.2,0.0,17,42.9,41.1,6.5,29.68,50.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,15:30,51.7,38.7,61.1,0.0,W@5.0,14.2,0.0,14,43.0,41.2,6.5,29.69,51.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,15:45,52.5,37.8,57.3,0.0,W@5.7,11.0,0.0,11,43.0,41.3,6.5,29.7,52.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,16:00,52.1,36.4,54.9,0.0,W@6.3,12.8,0.0,6,43.0,41.3,6.5,29.71,52.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,16:15,52.3,35.4,52.4,0.0,W@5.8,10.7,0.0,4,43.0,41.4,6.5,29.71,52.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,16:30,52.3,34.7,50.9,0.0,W@4.9,10.3,0.0,2,42.9,41.4,6.5,29.71,52.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,16:45,52.4,34.2,49.7,0.0,W@5.6,11.4,0.0,1,42.9,41.5,6.5,29.72,52.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,17:00,52.4,33.5,48.4,0.0,W@5.6,10.3,0.0,0,42.8,41.5,6.5,29.72,52.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,17:15,52.2,34.1,49.9,0.0,S@5.5,12.1,0.0,0,42.8,41.6,6.5,29.72,52.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,17:30,51.2,34.4,52.4,0.0,S@4.9,12.4,0.0,0,42.8,41.6,6.5,29.72,51.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,17:45,52.2,33.9,49.6,0.0,NW@3.7,7.1,0.0,0,42.7,41.7,6.5,29.71,52.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,18:00,52.4,33.1,47.7,0.0,SE@3.8,11.7,0.0,0,42.7,41.7,6.5,29.72,52.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,18:15,50.4,33.5,52.0,0.0,E@3.9,8.9,0.0,0,42.7,41.8,6.5,29.73,50.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,18:30,49.3,34.0,55.3,0.0,SE@4.9,10.3,0.0,0,42.6,41.8,6.5,29.72,49.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,18:45,49.0,34.2,56.5,0.0,S@4.7,8.9,0.0,0,42.6,41.8,6.5,29.72,49.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
