Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-13,05:45,53.7,43.6,68.6,0.0,67,30.01,S,1.5,3.1,0.0,76.3,85.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,06:00,56.1,43.2,61.8,0.0,99,30.01,S,2.0,3.5,0.0,76.1,85.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,06:15,57.5,43.8,60.0,0.0,136,30.02,S,2.2,3.9,0.0,76.0,85.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,06:30,60.6,42.0,50.3,0.0,178,30.02,E,2.8,5.3,0.0,76.0,85.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,06:45,62.1,41.9,47.4,0.0,205,30.03,SE,2.7,5.3,0.0,76.0,85.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,07:00,62.4,41.5,46.3,0.0,205,30.03,S,3.0,4.9,0.0,76.2,85.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,07:15,63.4,41.1,43.9,0.0,231,30.03,W,4.7,14.6,0.0,76.4,85.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,07:30,65.3,38.3,36.9,0.0,339,30.03,NW,9.1,19.2,0.0,76.6,85.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,07:45,66.0,38.2,35.8,0.0,392,30.04,NW,9.9,18.2,0.0,76.9,85.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,08:00,66.5,37.9,34.7,0.0,434,30.04,NW,10.9,17.1,0.0,77.2,84.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,08:15,67.4,37.9,33.7,0.0,470,30.04,N,9.2,13.9,0.0,77.7,84.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,08:30,67.8,37.5,32.8,0.0,505,30.03,NW,7.6,13.9,0.0,78.1,84.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,08:45,68.8,37.4,31.6,0.0,551,30.03,N,6.3,11.0,0.0,78.6,84.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,09:00,70.0,36.3,29.0,0.0,591,30.03,N,6.3,9.6,0.0,79.2,84.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,09:15,70.2,36.5,29.1,0.0,627,30.04,N,6.5,12.1,0.0,79.9,84.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,09:30,69.5,36.7,29.9,0.0,657,30.04,NW,6.1,9.6,0.0,80.6,84.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,09:45,70.7,36.9,28.9,0.0,687,30.04,N,6.1,9.2,0.0,81.4,84.3,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,10:00,71.3,37.0,28.5,0.0,716,30.04,N,6.5,9.6,0.0,82.2,84.3,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,10:15,72.1,37.0,27.8,0.0,743,30.04,N,6.1,9.2,0.0,83.0,84.2,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,10:30,72.7,37.0,27.1,0.0,764,30.04,N ,6.3,8.9,0.0,83.9,84.2,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,10:45,73.5,36.4,25.9,0.0,784,30.04,N,6.4,9.2,0.0,84.6,84.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,11:00,73.8,36.1,25.3,0.0,799,30.03,N ,6.8,9.9,0.0,85.0,84.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,11:15,74.7,36.0,24.4,0.0,814,30.03,N,6.4,9.2,0.0,85.2,84.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,11:30,74.9,35.0,23.3,0.0,825,30.03,N,7.1,11.4,0.0,85.4,84.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,11:45,75.9,35.2,22.7,0.0,831,30.02,N,7.1,11.4,0.0,85.7,84.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,12:00,76.5,34.3,21.6,0.0,840,30.02,N,6.9,10.3,0.0,86.3,84.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,12:15,76.5,35.1,22.2,0.0,838,30.02,N,6.2,9.2,0.0,87.0,84.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,12:30,76.5,34.3,21.5,0.0,838,30.02,NW,5.7,9.9,0.0,87.8,84.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,12:45,78.1,34.0,20.2,0.0,832,30.01,NW,5.3,8.9,0.0,88.6,84.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,13:00,79.4,33.4,18.9,0.0,823,30.01,N,5.0,8.2,0.0,89.5,84.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,13:15,79.5,33.0,18.5,0.0,801,30.0,NW,4.4,7.4,0.0,90.3,84.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,13:30,80.7,32.2,17.2,0.0,780,30.0,N ,3.4,5.7,0.0,91.1,84.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,13:45,81.3,33.4,17.7,0.0,762,30.0,SW,2.5,4.9,0.0,91.8,84.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,14:00,82.2,31.8,16.1,0.0,722,29.99,SE,3.1,5.7,0.0,92.4,84.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,14:15,82.2,33.5,17.3,0.0,722,29.99,S,3.0,4.9,0.0,93.0,84.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,14:30,82.7,29.8,14.7,0.0,697,29.98,SE,3.2,5.3,0.0,93.5,84.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,14:45,83.3,32.6,16.1,0.0,664,29.98,SE,3.3,6.0,0.0,93.9,84.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,15:00,83.5,34.5,17.3,0.0,630,29.97,SE,3.4,4.9,0.0,94.3,84.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,15:15,83.4,36.7,18.9,0.0,595,29.97,SE,3.5,7.1,0.0,94.6,84.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,15:30,83.3,35.2,17.8,0.0,558,29.97,SE,3.3,6.4,0.0,94.8,85.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,15:45,84.7,36.1,17.7,0.0,524,29.97,S,2.3,3.9,0.0,94.9,85.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,16:00,85.0,33.9,16.1,0.0,487,29.97,NE,3.0,5.3,0.0,95.0,85.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,16:15,83.7,41.9,22.8,0.0,450,29.97,S,3.0,4.9,0.0,95.0,85.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,16:30,84.7,33.7,16.0,0.0,414,29.97,NW,3.9,8.5,0.0,95.0,85.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,16:45,83.7,32.9,16.1,0.0,366,29.97,NW,6.8,14.2,0.0,94.9,85.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,17:00,82.5,32.7,16.6,0.0,301,29.97,NW,7.9,13.5,0.0,94.8,85.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,17:15,80.4,32.4,17.5,0.0,51,29.98,NW,9.1,16.0,0.0,94.5,86.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,17:30,79.6,32.9,18.3,0.0,37,29.98,NW,8.5,14.6,0.0,94.3,86.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,17:45,78.9,34.6,20.2,0.0,32,29.98,NW,9.5,15.7,0.0,93.9,86.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,18:00,78.1,35.3,21.2,0.0,29,29.98,W,8.6,17.5,0.0,93.4,86.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,18:15,77.6,35.4,21.6,0.0,25,29.98,NW,10.1,18.9,0.0,92.9,86.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,18:30,77.0,35.4,22.1,0.0,21,29.99,W,7.2,14.2,0.0,92.4,86.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,18:45,76.6,35.1,22.2,0.0,18,29.99,W,7.6,15.7,0.0,91.9,86.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,19:00,76.2,34.7,22.1,0.0,12,29.99,W,7.7,15.3,0.0,91.4,87.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,19:15,76.0,34.6,22.1,0.0,6,29.99,W,7.3,13.9,0.0,90.8,87.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,19:30,75.9,34.5,22.1,0.0,2,29.99,W,7.3,16.7,0.0,90.3,87.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,19:45,76.4,33.0,20.5,0.0,1,30.0,NW,5.7,14.2,0.0,89.8,87.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,20:00,76.1,33.6,21.2,0.0,0,30.01,W,4.8,13.2,0.0,89.3,87.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,20:15,76.2,33.8,21.3,0.0,0,30.01,W,5.0,10.7,0.0,88.8,87.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,20:30,76.4,34.8,22.0,0.0,0,30.01,NW,4.7,12.8,0.0,88.4,87.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,20:45,75.8,35.7,23.3,0.0,0,30.01,W,5.5,14.2,0.0,87.9,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,21:00,76.0,35.6,23.1,0.0,0,30.02,W,6.3,13.2,0.0,87.5,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,21:15,76.3,35.3,22.6,0.0,0,30.02,W,5.2,14.2,0.0,87.1,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,21:30,76.1,35.3,22.7,0.0,0,30.02,W,3.6,6.7,0.0,86.8,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,21:45,73.3,37.7,27.4,0.0,0,30.03,S,3.4,8.9,0.0,86.4,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,22:00,71.3,39.0,30.8,0.0,0,30.04,S,3.7,8.2,0.0,86.1,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,22:15,70.7,39.1,31.6,0.0,0,30.04,SE,3.7,6.0,0.0,85.7,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,22:30,67.7,40.9,37.5,0.0,0,30.04,SE,2.3,4.9,0.0,85.4,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,22:45,67.6,40.6,37.1,0.0,0,30.05,S,3.1,4.9,0.0,85.0,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,23:00,66.1,40.8,39.6,0.0,0,30.05,SW,2.3,4.2,0.0,84.7,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,23:15,64.2,42.0,44.2,0.0,0,30.06,W,1.8,4.6,0.0,84.3,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,23:30,62.4,43.0,48.8,0.0,0,30.06,SW,2.1,2.8,0.0,84.0,87.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,23:45,63.3,41.8,45.4,0.0,0,30.05,S,2.5,3.9,0.0,83.6,87.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,24:00,66.0,40.1,38.7,0.0,0,30.05,S,3.3,4.9,0.0,83.3,87.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,00:15,65.4,40.0,39.3,0.0,0,30.05,S,2.7,4.6,0.0,82.9,87.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,00:30,65.6,39.7,38.6,0.0,0,30.06,S,2.7,4.2,0.0,82.6,87.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,00:45,64.7,40.5,40.9,0.0,0,30.06,S,3.3,5.7,0.0,82.3,87.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,01:00,65.2,40.4,40.2,0.0,0,30.07,SE,3.3,6.0,0.0,81.9,87.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,01:15,63.2,41.3,44.6,0.0,0,30.07,S,2.4,3.9,0.0,81.6,87.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,01:30,62.6,41.4,45.7,0.0,0,30.07,S,2.7,4.6,0.0,81.3,87.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,01:45,63.0,40.5,43.6,0.0,0,30.07,S,3.0,6.0,0.0,81.1,87.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,02:00,63.8,39.5,40.6,0.0,0,30.07,S,3.0,5.3,0.0,80.8,86.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,02:15,61.2,41.3,47.9,0.0,0,30.08,SE,1.9,4.2,0.0,80.5,86.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,02:30,60.6,42.3,50.9,0.0,0,30.08,S,2.9,4.6,0.0,80.2,86.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,02:45,62.9,39.7,42.4,0.0,0,30.08,SE,3.0,4.6,0.0,80.0,86.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,03:00,62.2,40.6,44.9,0.0,0,30.08,S,3.3,4.9,0.0,79.7,86.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,03:15,62.9,39.7,42.4,0.0,0,30.08,S,3.5,6.0,0.0,79.4,86.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,03:30,61.1,40.3,46.1,0.0,0,30.09,SW,2.3,4.6,0.0,79.2,86.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,03:45,59.4,40.9,50.1,0.0,0,30.09,S,2.0,4.6,0.0,79.0,86.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,04:00,58.7,42.0,53.7,0.0,0,30.09,SW,1.9,3.1,0.0,78.7,86.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,04:15,58.6,41.8,53.5,0.0,0,30.09,S,1.3,2.4,0.0,78.5,86.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,04:30,57.8,42.1,55.7,0.0,1,30.09,SW,2.2,3.1,0.0,78.3,86.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,04:45,56.6,42.9,59.9,0.0,2,30.1,SW,1.1,3.1,0.0,78.0,86.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,05:00,54.6,43.2,65.3,0.0,3,30.1,SW,1.7,3.1,0.0,77.8,86.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,05:15,54.6,42.9,64.5,0.0,11,30.11,SW,1.1,2.4,0.0,77.5,85.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,05:30,54.9,43.6,65.6,0.0,38,30.11,N ,0.0,0.0,0.0,77.3,85.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,05:45,57.4,43.7,60.1,0.0,69,30.12,S,0.2,1.4,0.0,77.1,85.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,06:00,58.3,44.8,60.6,0.0,101,30.13,S,1.2,2.4,0.0,76.9,85.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,06:15,60.3,44.6,56.1,0.0,137,30.13,SE,0.4,2.1,0.0,76.8,85.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,06:30,61.7,44.7,53.5,0.0,178,30.14,SE,1.7,2.8,0.0,76.7,85.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,06:45,62.7,45.5,53.2,0.0,218,30.14,SE,2.3,3.5,0.0,76.8,85.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,07:00,64.4,44.5,48.4,0.0,260,30.15,SE,2.3,3.5,0.0,76.9,85.3,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,07:15,66.1,43.2,43.2,0.0,300,30.15,SE,2.2,3.9,0.0,77.1,85.2,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,07:30,66.6,43.4,43.0,0.0,345,30.15,S,2.7,4.9,0.0,77.4,85.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,07:45,68.5,43.6,40.5,0.0,389,30.15,SE,2.9,7.1,0.0,77.8,84.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,08:00,69.5,41.7,36.3,0.0,431,30.15,SW,3.2,7.1,0.0,78.2,84.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,08:15,71.5,41.4,33.6,0.0,471,30.15,SE,2.6,6.0,0.0,78.7,84.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,08:30,72.6,41.3,32.3,0.0,510,30.15,SE,3.3,6.7,0.0,79.2,84.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,08:45,72.5,41.4,32.5,0.0,548,30.15,SE,4.4,7.4,0.0,79.9,84.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,09:00,74.1,39.7,28.9,0.0,584,30.14,SE,4.2,7.8,0.0,80.5,84.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,09:15,75.1,39.5,27.7,0.0,619,30.15,SE,4.5,7.8,0.0,81.3,84.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,09:30,76.0,40.1,27.4,0.0,651,30.15,SE,4.8,8.9,0.0,82.0,84.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,09:45,76.8,41.1,27.8,0.0,681,30.14,SE,4.4,8.9,0.0,82.9,84.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,10:00,78.1,40.7,26.2,0.0,708,30.14,SE,4.0,8.2,0.0,83.7,84.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,10:15,78.9,40.8,25.6,0.0,734,30.13,SE,4.2,7.8,0.0,84.6,84.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,10:30,78.9,41.3,26.1,0.0,756,30.13,SE,4.6,8.9,0.0,85.4,84.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,10:45,79.7,41.5,25.7,0.0,775,30.12,S,4.2,8.2,0.0,86.1,84.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,11:00,80.4,42.2,25.8,0.0,791,30.12,S,4.7,8.5,0.0,86.6,84.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,11:15,81.1,42.2,25.2,0.0,805,30.11,S,3.9,8.5,0.0,86.9,84.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,11:30,81.7,41.6,24.2,0.0,816,30.11,S,3.8,7.8,0.0,87.1,84.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,11:45,82.5,41.6,23.5,0.0,823,30.1,SW,3.8,7.1,0.0,87.7,84.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,12:00,83.4,41.4,22.7,0.0,826,30.1,S,3.9,8.2,0.0,88.5,84.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,12:15,83.8,41.5,22.5,0.0,827,30.09,S,4.1,9.9,0.0,89.4,84.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,12:30,84.2,41.3,22.0,0.0,824,30.09,S,4.2,10.7,0.0,90.3,84.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,12:45,85.0,41.4,21.6,0.0,818,30.09,S,4.1,8.2,0.0,91.3,84.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,13:00,85.5,41.1,21.0,0.0,809,30.08,SW,4.3,7.1,0.0,92.2,84.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,13:15,85.9,41.6,21.1,0.0,797,30.08,SW,4.3,7.8,0.0,93.1,84.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,13:30,86.4,41.3,20.5,0.0,782,30.07,SW,4.2,8.9,0.0,93.9,84.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,13:45,87.8,41.8,20.0,0.0,764,30.07,S,3.8,8.5,0.0,94.6,84.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,14:00,87.8,40.7,19.2,0.0,742,30.06,S,4.4,7.4,0.0,95.2,84.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,14:15,87.8,40.6,19.1,0.0,718,30.06,S,4.7,10.7,0.0,95.8,84.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,14:30,88.8,41.1,18.8,0.0,691,30.05,S,3.8,7.8,0.0,96.3,84.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,14:45,89.0,41.3,18.9,0.0,663,30.04,S,3.9,8.5,0.0,96.7,84.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,15:00,89.3,41.4,18.8,0.0,631,30.03,S,3.6,6.4,0.0,97.1,84.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,15:15,89.8,41.8,18.8,0.0,598,30.03,S,3.5,7.1,0.0,97.4,85.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,15:30,89.5,41.5,18.7,0.0,563,30.02,SW,3.6,6.4,0.0,97.6,85.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
