Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,10:15,36.3,31.0,80.7,0.0,NW@4.4,6.4,0.0,81,31.8,34.4,6.4,30.43,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,10:30,36.6,31.1,80.2,0.0,N@4.0,5.7,0.0,84,31.8,34.4,6.4,30.43,36.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,10:45,36.8,31.3,80.3,0.0,NW@4.5,6.4,0.0,121,31.8,34.4,6.4,30.43,37.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,11:00,37.1,31.6,80.4,0.0,N@5.2,6.7,0.0,183,31.8,34.4,6.4,30.43,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,11:15,38.2,31.9,77.7,0.0,N@5.3,7.4,0.0,350,31.8,34.4,6.4,30.42,38.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,11:30,38.9,31.8,75.5,0.0,N@5.0,6.7,0.0,313,31.8,34.4,6.4,30.42,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,11:45,38.2,31.7,77.0,0.0,N@4.3,6.0,0.0,197,31.8,34.4,6.4,30.41,38.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,12:00,38.4,31.8,76.8,0.0,NW@4.5,6.4,0.0,237,31.8,34.4,6.4,30.41,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,12:15,39.3,32.3,76.0,0.0,NW@5.7,7.8,0.0,484,31.8,34.4,6.4,30.4,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,12:30,39.4,32.3,75.6,0.0,NW@5.7,7.8,0.0,379,31.8,34.4,6.4,30.39,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,12:45,39.5,32.4,75.4,0.0,N@5.3,7.8,0.0,316,31.8,34.4,6.4,30.38,39.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,13:00,39.7,32.5,75.1,0.0,N@5.4,7.8,0.0,306,31.8,34.4,6.4,30.38,39.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,13:15,39.9,32.5,74.5,0.0,NW@5.3,8.2,0.0,335,31.8,34.4,6.4,30.38,40.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,13:30,39.8,32.2,74.0,0.0,NW@5.9,8.5,0.0,322,31.8,34.4,6.4,30.37,39.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,13:45,39.2,31.7,74.0,0.0,NW@5.6,8.2,0.0,300,31.8,34.4,6.4,30.37,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,14:00,38.2,31.3,76.0,0.0,NW@5.0,7.4,0.0,92,31.8,34.4,6.4,30.36,38.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,14:15,37.8,31.4,77.4,0.0,NW@4.4,7.1,0.0,51,31.8,34.4,6.4,30.36,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,14:30,37.5,31.4,78.6,0.0,NW@3.8,5.3,0.0,39,31.8,34.4,6.4,30.36,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,14:45,37.3,31.4,79.1,0.0,NW@4.0,5.7,0.0,43,31.8,34.4,6.4,30.36,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,15:00,37.5,31.7,79.1,0.0,NW@4.3,6.0,0.0,51,31.8,34.5,6.4,30.35,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,15:15,37.3,31.6,79.7,0.0,NW@3.8,5.3,0.0,50,31.8,34.5,6.4,30.35,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,15:30,36.9,31.6,80.9,0.0,NW@4.1,5.3,0.0,44,31.8,34.5,6.4,30.35,37.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,15:45,36.7,31.6,81.4,0.0,NW@4.6,6.4,0.0,31,31.8,34.5,6.4,30.34,36.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,16:00,36.6,31.6,81.7,0.0,NW@4.6,6.4,0.0,25,31.8,34.5,6.4,30.34,36.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,16:15,36.9,32.0,82.1,0.0,N@4.9,7.4,0.0,22,31.9,34.5,6.4,30.33,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,16:30,36.5,32.0,83.5,0.0,N@4.3,6.0,0.0,15,31.9,34.5,6.4,30.33,36.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,16:45,36.3,32.1,84.6,0.0,N@4.6,6.7,0.0,5,31.9,34.5,6.4,30.33,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,17:00,35.7,32.0,86.3,0.0,N@3.7,6.4,0.0,2,31.9,34.5,6.4,30.33,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,17:15,35.3,31.9,87.3,0.0,N @3.9,6.4,0.0,1,31.9,34.5,6.4,30.32,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,17:30,35.1,31.8,87.6,0.0,N @4.4,6.4,0.0,0,31.9,34.5,6.4,30.32,35.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,17:45,34.9,31.5,87.3,0.0,N@3.9,6.0,0.0,0,31.9,34.5,6.4,30.32,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,18:00,34.8,31.4,87.1,0.0,NW@3.9,6.7,0.0,0,31.9,34.5,6.4,30.32,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,18:15,34.3,31.0,87.8,0.0,NW@4.1,7.1,0.0,0,31.9,34.5,6.4,30.31,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,18:30,34.0,30.9,88.3,0.0,NW@3.8,6.4,0.0,0,31.9,34.5,6.4,30.31,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,18:45,34.3,31.2,88.2,0.0,NW@4.5,7.1,0.0,0,32.0,34.5,6.4,30.3,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,19:00,34.0,30.8,88.0,0.0,NW@4.1,6.7,0.0,0,32.0,34.5,6.4,30.3,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,19:15,33.3,30.4,89.1,0.0,NW@3.9,6.7,0.0,0,32.0,34.5,6.4,30.3,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,19:30,34.0,31.0,88.8,0.0,NW@5.2,7.8,0.0,0,32.0,34.5,6.4,30.3,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,19:45,33.8,30.9,88.8,0.0,NW@5.3,7.4,0.0,0,32.0,34.6,6.4,30.29,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,20:00,33.0,30.3,89.7,0.0,NW@4.2,7.1,0.01,0,32.0,34.6,6.4,30.28,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,20:15,33.5,30.7,89.3,0.0,NW@4.2,6.0,0.0,0,32.0,34.6,6.4,30.28,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,20:30,33.5,30.6,89.1,0.0,NW@4.0,7.1,0.0,0,32.0,34.6,6.4,30.27,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,20:45,32.8,30.4,90.7,0.0,NW@3.4,5.3,0.02,0,32.0,34.6,6.4,30.27,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,21:00,33.3,30.8,90.6,0.0,NW@3.6,6.0,0.0,0,32.0,34.6,6.4,30.26,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,21:15,33.9,31.3,90.1,0.0,W@4.1,7.4,0.0,0,32.0,34.6,6.4,30.25,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,21:30,34.1,31.4,89.8,0.01,W@4.4,7.4,0.0,0,32.0,34.6,6.4,30.25,34.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,21:45,33.8,31.1,89.7,0.0,NW@4.2,6.0,0.0,0,32.1,34.6,6.4,30.25,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,22:00,34.9,31.8,88.5,0.0,NW@4.9,7.8,0.0,0,32.1,34.6,6.4,30.25,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,22:15,34.8,31.7,88.3,0.0,NW@5.2,8.9,0.0,0,32.1,34.6,6.4,30.24,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,22:30,34.7,31.6,88.3,0.0,W@4.3,7.1,0.0,0,32.1,34.6,6.4,30.23,34.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,22:45,34.6,31.6,88.9,0.0,W@5.2,7.4,0.0,0,32.1,34.6,6.4,30.23,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,23:00,34.1,31.3,89.4,0.0,NW@5.1,8.5,0.0,0,32.1,34.6,6.4,30.22,34.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,23:15,34.0,31.4,90.1,0.0,NW@4.9,8.2,0.0,0,32.1,34.6,6.4,30.22,34.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,23:30,34.2,31.4,89.4,0.0,NW@4.0,7.4,0.0,0,32.1,34.6,6.4,30.21,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,23:45,34.2,31.6,90.3,0.0,NW@4.9,7.4,0.0,0,32.1,34.6,6.4,30.21,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,24:00,34.7,31.9,89.2,0.0,NW@4.9,7.4,0.0,0,32.1,34.6,6.4,30.21,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,00:15,35.1,32.0,88.4,0.0,W@5.5,8.9,0.0,0,32.1,34.6,6.4,30.2,35.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,00:30,35.6,32.3,87.4,0.0,W@4.7,7.4,0.0,0,32.1,34.6,6.4,30.2,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,00:45,35.1,31.9,88.0,0.0,NW@3.9,5.7,0.0,0,32.1,34.6,6.4,30.19,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,01:00,35.0,32.0,88.7,0.0,NW@3.4,4.9,0.0,0,32.1,34.6,6.4,30.18,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,01:15,35.4,32.2,88.0,0.0,NW@5.5,9.6,0.0,0,32.1,34.6,6.4,30.18,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,01:30,35.9,32.4,86.9,0.0,NW@6.0,8.5,0.0,0,32.1,34.6,6.4,30.17,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,01:45,35.7,32.2,87.0,0.0,NW@4.7,7.1,0.0,0,32.1,34.6,6.4,30.17,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,02:00,35.9,32.2,86.2,0.0,NW@5.5,7.8,0.0,0,32.1,34.6,6.4,30.16,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,02:15,35.5,32.0,87.1,0.0,NW@4.7,6.4,0.0,0,32.1,34.6,6.5,30.16,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,02:30,35.5,32.2,87.8,0.0,N @4.3,6.4,0.0,0,32.1,34.6,6.5,30.16,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,02:45,35.5,32.3,88.0,0.0,NW@4.1,5.7,0.0,0,32.1,34.6,6.5,30.16,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,03:00,35.4,32.1,87.8,0.0,N@4.1,6.7,0.0,0,32.2,34.6,6.5,30.15,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,03:15,35.5,32.1,87.1,0.0,NW@4.0,6.4,0.0,0,32.2,34.6,6.5,30.15,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,03:30,35.8,32.1,86.0,0.0,NW@4.0,6.0,0.0,0,32.2,34.6,6.5,30.15,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,03:45,35.2,31.6,86.8,0.0,NW@3.0,3.9,0.0,0,32.2,34.6,6.5,30.15,35.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,04:00,34.9,31.6,87.9,0.0,N@3.9,6.4,0.0,0,32.2,34.6,6.5,30.15,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,04:15,35.3,32.3,88.8,0.0,N @4.0,6.0,0.0,0,32.2,34.6,6.5,30.14,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,04:30,35.7,32.8,89.0,0.0,NE@4.0,6.4,0.0,0,32.2,34.6,6.5,30.14,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,04:45,35.3,32.5,89.4,0.0,NW@2.2,4.2,0.0,0,32.2,34.6,6.5,30.14,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,05:00,36.4,32.8,86.7,0.0,NW@3.8,5.3,0.0,0,32.2,34.6,6.5,30.14,36.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,05:15,36.3,32.5,86.1,0.0,NW@4.8,7.4,0.0,0,32.2,34.6,6.5,30.13,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,05:30,35.9,32.4,86.9,0.0,NW@4.1,6.0,0.0,0,32.2,34.6,6.5,30.13,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,05:45,35.2,32.3,88.8,0.0,NW@3.0,4.2,0.0,0,32.2,34.6,6.5,30.12,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,06:00,34.9,32.1,89.3,0.0,NW@3.5,6.4,0.0,0,32.2,34.6,6.5,30.12,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,06:15,35.4,32.2,88.1,0.0,NW@4.2,6.4,0.0,0,32.2,34.6,6.5,30.12,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,06:30,35.4,32.1,87.4,0.0,N@3.7,6.4,0.0,0,32.2,34.6,6.5,30.11,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,06:45,35.2,32.2,88.8,0.0,N @3.4,4.6,0.0,0,32.2,34.6,6.5,30.12,35.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,07:00,35.4,32.1,87.8,0.0,N@3.5,5.3,0.0,0,32.2,34.6,6.5,30.12,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,07:15,35.1,32.0,88.5,0.0,N@3.7,5.3,0.0,0,32.2,34.7,6.5,30.11,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,07:30,34.9,32.0,89.0,0.0,N@2.9,4.2,0.0,1,32.2,34.7,6.5,30.11,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,07:45,35.2,32.1,88.4,0.0,NW@4.5,6.4,0.0,2,32.2,34.7,6.5,30.11,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,08:00,35.7,32.0,86.2,0.0,NW@3.2,4.6,0.0,7,32.2,34.7,6.5,30.11,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,08:15,35.6,31.9,86.0,0.0,N@4.4,6.7,0.0,22,32.2,34.7,6.5,30.11,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,08:30,36.1,32.2,85.6,0.0,N@4.0,6.0,0.0,47,32.2,34.7,6.5,30.11,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,08:45,36.5,32.3,84.4,0.0,NW@3.8,5.7,0.0,59,32.2,34.7,6.5,30.11,36.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,09:00,36.7,32.4,84.4,0.0,N@2.9,4.6,0.0,73,32.2,34.7,6.5,30.11,36.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,09:15,36.9,32.7,84.9,0.0,N @2.6,4.2,0.0,84,32.2,34.7,6.5,30.11,36.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,09:30,37.0,33.1,85.5,0.0,NE@2.1,3.9,0.0,96,32.2,34.7,6.5,30.11,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,09:45,37.3,33.2,84.8,0.0,N@4.1,5.7,0.0,105,32.3,34.7,6.5,30.1,37.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,10:00,37.7,33.1,83.2,0.0,N@4.5,6.4,0.0,150,32.3,34.7,6.5,30.1,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,10:15,38.6,33.3,81.0,0.0,N@4.5,6.7,0.0,209,32.3,34.7,6.5,30.09,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,10:30,39.1,33.5,80.1,0.0,N@4.5,6.4,0.0,232,32.3,34.7,6.5,30.09,39.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,10:45,39.0,33.1,79.3,0.0,NW@4.6,6.7,0.0,203,32.3,34.7,6.5,30.09,39.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,11:00,38.9,32.9,78.8,0.0,NW@4.5,6.4,0.0,174,32.3,34.7,6.5,30.08,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,11:15,38.8,33.3,80.4,0.0,NW@4.8,6.4,0.0,203,32.3,34.7,6.5,30.08,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,11:30,38.9,33.7,81.5,0.0,NW@4.8,6.7,0.0,208,32.3,34.7,6.5,30.07,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,11:45,38.9,33.8,81.8,0.0,NW@3.8,5.7,0.0,189,32.3,34.7,6.5,30.07,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,12:00,38.9,33.6,80.9,0.0,NW@3.7,4.9,0.0,195,32.3,34.7,6.5,30.06,39.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,12:15,39.2,33.2,78.9,0.0,NW@2.8,5.3,0.0,197,32.3,34.7,6.5,30.06,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,12:30,39.8,33.0,76.4,0.0,W@1.6,2.8,0.0,183,32.3,34.7,6.5,30.05,40.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,12:45,40.6,33.0,74.1,0.0,NW@1.4,3.1,0.0,203,32.3,34.7,6.5,30.05,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,13:00,41.4,33.3,72.8,0.0,NE@2.3,3.9,0.0,238,32.3,34.7,6.5,30.04,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,13:15,42.0,33.6,71.9,0.0,N @3.6,5.3,0.0,257,32.3,34.7,6.5,30.04,41.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,13:30,41.9,33.7,72.4,0.0,N@3.7,5.3,0.0,251,32.3,34.7,6.5,30.03,41.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,13:45,41.6,33.4,72.4,0.0,NW@3.4,5.3,0.0,215,32.3,34.7,6.5,30.02,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,14:00,40.9,32.8,72.7,0.0,NW@3.6,4.9,0.0,152,32.3,34.7,6.5,30.02,41.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,14:15,40.6,33.1,74.5,0.0,NW@3.3,4.6,0.0,125,32.3,34.8,6.5,30.01,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,14:30,40.6,33.1,74.6,0.0,NW@3.1,3.9,0.0,118,32.3,34.8,6.5,30.01,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,14:45,40.4,33.1,75.0,0.0,NW@3.4,4.9,0.0,102,32.3,34.8,6.5,30.01,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,15:00,40.0,33.1,76.1,0.0,NW@3.6,4.9,0.0,85,32.3,34.8,6.5,30.01,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,15:15,39.8,33.3,77.2,0.0,NW@3.4,4.9,0.0,77,32.3,34.8,6.5,30.01,39.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,15:30,39.5,33.1,77.5,0.0,NW@3.5,4.9,0.0,60,32.4,34.9,6.5,30.0,39.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,15:45,39.5,33.1,77.6,0.0,N@3.9,4.9,0.0,49,32.4,34.9,6.5,30.0,39.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,16:00,38.9,32.9,78.9,0.0,NW@3.4,4.9,0.0,44,32.4,34.9,6.5,30.0,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,16:15,38.8,32.8,78.8,0.0,NW@3.1,4.2,0.0,34,32.4,34.9,6.5,30.0,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,16:30,37.3,32.7,83.2,0.0,NW@2.8,3.5,0.0,22,32.4,35.0,6.5,30.0,37.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,16:45,36.7,32.6,84.7,0.0,W@2.5,3.1,0.0,7,32.4,35.0,6.5,30.0,36.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,17:00,36.7,32.6,85.0,0.0,NW@3.0,4.6,0.0,2,32.4,35.0,6.5,29.99,36.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,17:15,36.4,32.8,86.5,0.0,NW@4.1,6.0,0.0,1,32.4,35.0,6.5,29.99,36.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,17:30,35.8,32.0,86.0,0.0,NW@3.3,4.9,0.0,0,32.4,35.1,6.5,29.99,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,17:45,34.7,31.5,88.1,0.0,NW@3.3,4.2,0.0,0,32.4,35.1,6.5,29.99,34.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,18:00,36.4,32.5,85.4,0.0,NW@3.7,5.7,0.0,0,32.4,35.1,6.5,29.99,36.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,18:15,36.2,32.5,86.2,0.0,NW@3.8,5.3,0.0,0,32.4,35.1,6.5,29.99,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,18:30,36.2,32.5,86.1,0.0,NW@3.1,4.6,0.0,0,32.4,35.2,6.5,29.99,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
