Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,14:45,53.0,31.0,42.9,0.0,SE@3.7,6.4,0.0,27,42.0,40.2,15.8,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,15:00,52.4,31.2,44.0,0.0,S@3.0,6.4,0.0,24,42.0,40.2,15.8,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,15:15,52.2,31.3,44.6,0.0,S@2.6,7.1,0.0,24,42.0,40.3,15.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,15:30,52.0,30.9,44.3,0.0,SE@2.6,6.4,0.0,22,41.9,40.4,15.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,15:45,51.9,30.8,44.2,0.0,S@2.5,5.7,0.0,23,41.7,40.5,15.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,16:00,52.1,30.7,43.6,0.0,SE@3.1,6.0,0.0,21,41.6,40.5,15.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,16:15,51.6,30.8,44.7,0.0,S@2.7,5.7,0.0,19,41.5,40.6,15.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,16:30,51.8,31.1,44.9,0.0,S@3.2,6.0,0.0,17,41.3,40.7,15.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,16:45,51.0,31.1,46.1,0.0,S@2.2,5.7,0.0,15,41.2,40.8,15.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,17:00,51.2,30.9,45.6,0.0,S@2.6,5.7,0.0,11,41.1,40.8,15.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,17:15,50.9,30.8,45.8,0.0,S@1.8,3.9,0.0,7,40.9,40.9,15.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,17:30,50.1,31.0,47.5,0.0,SW@2.5,5.7,0.0,3,40.8,40.9,15.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,17:45,49.1,31.1,49.5,0.0,W@1.5,3.1,0.0,2,40.7,41.0,15.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,18:00,48.7,30.9,50.0,0.0,NW@2.0,3.9,0.0,0,40.5,41.0,15.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,18:15,48.2,30.9,50.8,0.0,NE@2.0,4.6,0.0,0,40.3,41.0,15.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,18:30,48.9,30.7,49.3,0.0,SE@3.0,5.7,0.0,0,40.2,41.1,15.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,18:45,48.9,30.7,49.2,0.0,S@3.3,6.0,0.0,0,40.0,41.1,15.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,19:00,48.1,30.7,50.9,0.0,S@2.5,5.3,0.0,0,39.9,41.1,15.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,19:15,48.3,30.8,50.5,0.0,S@2.9,4.6,0.0,0,39.8,41.1,15.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,19:30,48.1,30.7,50.5,0.0,S@2.8,4.9,0.0,0,39.6,41.2,15.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,19:45,47.0,30.4,52.3,0.0,SE@2.4,3.9,0.0,0,39.5,41.2,15.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,20:00,43.8,30.6,59.3,0.0,NE@1.0,3.9,0.0,0,39.3,41.2,15.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,20:15,42.9,32.2,65.7,0.0,NE@1.3,3.9,0.0,0,39.2,41.2,15.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,20:30,41.4,31.8,68.3,0.0,NW@0.6,3.5,0.0,0,39.1,41.2,15.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,20:45,40.0,32.0,72.7,0.0,N @0.6,3.1,0.0,0,38.9,41.2,15.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,21:00,39.4,31.9,74.4,0.0,N @0.0,0.0,0.0,0,38.8,41.2,15.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,21:15,38.3,32.0,78.0,0.0,N @0.0,0.0,0.0,0,38.6,41.2,15.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,21:30,38.2,32.1,78.5,0.0,S@0.9,3.1,0.0,0,38.5,41.1,15.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,21:45,38.2,31.8,77.5,0.0,SE@1.5,3.1,0.0,0,38.3,41.1,15.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,22:00,36.4,31.0,80.7,0.0,W@0.7,2.8,0.0,0,38.2,41.1,15.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,22:15,35.5,30.8,82.9,0.0,W@0.6,3.9,0.01,0,38.0,41.1,15.8,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,22:30,35.3,31.0,84.1,0.0,SW@1.3,3.9,0.03,0,37.9,41.1,15.8,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,22:45,37.2,32.1,81.7,0.0,W@0.0,1.4,0.0,0,37.8,41.1,15.8,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,23:00,35.6,31.1,83.5,0.0,SE@0.3,2.8,0.04,0,37.6,41.0,15.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,23:15,34.6,30.9,86.0,0.0,SW@0.8,2.4,0.11,0,37.5,41.0,15.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,23:30,35.1,31.3,85.8,0.0,SE@0.7,2.4,0.12,0,37.4,41.0,15.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,23:45,34.4,30.8,86.6,0.0,SW@0.8,3.1,0.12,0,37.3,41.0,15.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,24:00,33.4,30.3,88.4,0.0,SW@0.3,2.4,0.12,0,37.2,40.9,15.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,00:15,33.5,30.5,88.3,0.0,W@0.7,2.8,0.12,0,37.0,40.9,15.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,00:30,32.7,29.7,88.7,0.0,E@0.4,3.5,0.12,0,36.9,40.9,15.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,00:45,32.9,30.4,90.5,0.0,SE@1.1,3.5,0.12,0,36.8,40.8,15.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,01:00,32.7,30.7,92.2,0.0,SE@0.0,1.4,0.13,0,36.7,40.8,15.8,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,01:15,32.1,30.3,92.9,0.0,SW@0.1,1.7,0.13,0,36.6,40.7,15.8,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,01:30,31.7,29.9,93.5,0.0,SW@0.0,1.4,0.14,0,36.5,40.7,15.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,01:45,31.6,29.8,93.5,0.0,N @0.0,0.0,0.14,0,36.4,40.7,15.8,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,02:00,31.7,30.0,94.2,0.0,SE@0.0,1.4,0.15,0,36.3,40.6,15.8,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,02:15,31.4,29.8,94.4,0.0,N @0.0,0.0,0.15,0,36.2,40.6,15.8,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,02:30,31.4,29.9,94.8,0.0,N @0.0,0.0,0.16,0,36.1,40.5,15.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,02:45,31.3,29.9,95.2,0.0,NW@0.0,2.1,0.16,0,36.1,40.5,15.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,03:00,30.7,29.2,95.3,0.0,NW@0.5,2.8,0.17,0,36.0,40.4,15.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,03:15,30.6,29.1,95.6,0.0,N @0.0,0.0,0.18,0,35.9,40.4,15.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,03:30,30.4,28.9,95.7,0.0,N@0.1,2.1,0.1,0,35.8,40.4,15.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,03:45,30.4,29.1,96.0,0.0,NW@1.4,2.8,0.07,0,35.8,40.3,15.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,04:00,30.1,28.8,96.1,0.0,N @0.0,0.0,0.01,0,35.7,40.3,15.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,04:15,30.4,29.1,96.3,0.0,W@1.3,2.8,0.04,0,35.6,40.2,15.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,04:30,30.1,28.8,96.3,0.0,SW@0.6,2.4,0.02,0,35.6,40.2,15.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,04:45,30.0,28.7,96.3,0.0,SW@0.4,2.1,0.0,0,35.5,40.1,15.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,05:00,29.9,28.6,96.4,0.0,W@0.7,2.4,0.0,0,35.4,40.1,15.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,05:15,30.0,28.7,96.5,0.0,SW@0.4,1.7,0.0,0,35.4,40.0,15.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,05:30,30.8,29.6,96.7,0.0,SW@0.2,1.7,0.02,0,35.3,40.0,15.8,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,05:45,30.3,29.0,96.4,0.0,NW@1.0,3.1,0.03,0,35.3,39.9,15.8,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,06:00,28.3,26.7,96.1,0.0,E@1.1,2.8,0.0,0,35.2,39.9,15.8,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,06:15,28.7,27.3,96.6,0.0,S@1.0,3.1,0.0,0,35.2,39.9,15.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,06:30,28.7,27.2,96.6,0.0,NW@2.2,3.1,0.0,0,35.1,39.8,15.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,06:45,28.4,26.8,96.5,0.0,SW@1.8,3.1,0.0,0,35.1,39.8,15.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,07:00,28.2,26.6,96.5,0.0,NW@1.4,2.8,0.0,2,35.0,39.7,15.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,07:15,28.5,27.0,96.6,0.0,N @1.5,3.5,0.0,5,35.0,39.7,15.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,07:30,28.3,26.6,96.0,0.0,SE@0.1,2.4,0.0,11,34.9,39.6,15.8,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,07:45,28.3,26.6,95.8,0.0,NW@1.4,3.1,0.0,17,34.9,39.6,15.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,08:00,28.5,26.7,95.3,0.0,W@1.5,2.8,0.0,32,34.9,39.5,15.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,08:15,30.0,28.1,94.2,0.0,NW@1.0,3.1,0.02,117,34.8,39.5,15.8,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,08:30,31.3,29.3,92.8,0.0,N @2.6,4.2,0.09,155,34.8,39.4,15.8,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,08:45,33.0,30.4,89.9,0.0,N @1.2,3.5,0.19,201,34.8,39.4,15.8,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,09:00,33.6,30.7,88.9,0.0,NE@2.7,3.9,0.33,230,34.8,39.3,15.8,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,09:15,34.6,31.5,88.0,0.0,NE@3.0,4.6,0.28,252,34.7,39.3,15.8,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,09:30,35.9,32.1,85.9,0.0,N@4.3,8.9,0.13,281,34.7,39.3,15.8,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,09:45,37.4,33.0,83.8,0.0,N@6.3,10.3,0.0,310,34.7,39.2,15.8,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,10:00,38.5,32.8,79.9,0.0,N @6.2,9.2,0.0,340,34.8,39.2,15.8,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,10:15,39.6,33.0,77.2,0.0,N @5.1,7.1,0.0,410,34.8,39.1,15.8,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,10:30,40.4,32.7,73.8,0.0,N@5.2,9.2,0.0,320,34.9,39.1,15.8,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,10:45,40.3,32.4,73.0,0.0,N@5.3,7.4,0.0,403,35.1,39.0,15.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,11:00,42.3,32.4,67.8,0.0,N@4.1,7.4,0.0,442,35.3,39.0,15.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,11:15,41.2,32.1,69.7,0.0,NW@3.6,6.4,0.0,259,35.6,39.0,15.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,11:30,41.3,31.8,68.9,0.0,NW@3.3,6.0,0.0,150,35.9,38.9,15.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,11:45,41.3,32.3,69.9,0.0,NW@4.7,7.4,0.0,129,36.3,38.9,15.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,12:00,41.5,32.4,69.9,0.0,N@5.2,7.1,0.0,154,36.6,38.9,15.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,12:15,41.2,32.2,70.1,0.0,N@4.2,6.4,0.0,93,36.8,38.9,15.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,12:30,41.2,32.0,69.5,0.0,N@3.4,4.9,0.0,73,37.1,38.9,15.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,12:45,41.5,32.0,69.0,0.0,N@3.2,4.6,0.0,93,37.2,38.9,15.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,13:00,41.7,32.2,68.7,0.0,N@3.3,4.6,0.0,127,37.4,38.9,15.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,13:15,41.9,32.5,69.0,0.0,NW@4.2,6.0,0.0,148,37.5,39.0,15.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,13:30,42.3,33.0,69.5,0.0,N@4.7,7.4,0.0,211,37.7,39.0,15.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,13:45,42.4,32.6,68.2,0.0,N @3.3,5.3,0.0,171,37.9,39.0,15.8,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,14:00,42.6,32.4,66.8,0.0,NE@1.9,3.5,0.0,174,38.1,39.0,15.8,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,14:15,42.8,32.5,66.7,0.0,E@2.7,4.2,0.0,159,38.3,39.1,15.8,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,14:30,43.8,33.1,65.9,0.0,E@3.5,9.6,0.0,128,38.5,39.1,15.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,14:45,44.0,33.0,64.9,0.0,S@2.7,6.0,0.0,94,38.7,39.1,15.8,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,15:00,44.7,32.7,62.6,0.0,SE@4.1,7.8,0.0,96,38.9,39.2,15.8,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,15:15,45.2,32.6,60.9,0.0,SE@4.5,8.2,0.0,116,39.0,39.2,15.8,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,15:30,45.8,32.8,60.0,0.0,SE@4.7,8.5,0.0,126,39.1,39.2,15.8,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,15:45,45.6,32.9,60.9,0.0,SE@4.1,10.3,0.0,106,39.2,39.3,15.8,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,16:00,45.4,32.9,61.5,0.0,SE@5.6,11.4,0.0,82,39.2,39.3,15.8,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,16:15,45.2,33.0,62.1,0.0,SE@5.9,9.6,0.0,63,39.3,39.3,15.8,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,16:30,45.1,33.1,62.7,0.0,SE@5.3,9.2,0.0,43,39.4,39.4,15.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,16:45,45.1,33.1,62.8,0.0,SE@4.3,7.4,0.0,35,39.4,39.4,15.8,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,17:00,45.2,33.0,62.3,0.0,SE@5.3,9.6,0.0,35,39.4,39.5,15.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,17:15,44.8,33.2,63.5,0.0,SE@4.7,8.5,0.0,16,39.3,39.5,15.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,17:30,44.6,33.2,64.0,0.0,SE@3.6,9.6,0.0,4,39.3,39.6,15.8,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,17:45,44.9,33.1,62.9,0.0,SE@6.0,9.2,0.0,2,39.3,39.6,15.8,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,18:00,45.2,32.9,61.8,0.0,SE@4.7,7.4,0.0,1,39.3,39.6,15.8,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,18:15,45.3,32.7,61.1,0.0,SE@4.7,8.9,0.0,0,39.2,39.7,15.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,18:30,45.2,32.5,60.9,0.0,SE@3.3,8.2,0.0,0,39.2,39.7,15.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,18:45,44.3,33.0,64.2,0.0,E@3.2,7.8,0.0,0,39.2,39.7,15.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,19:00,44.1,33.1,65.0,0.0,SE@5.3,11.7,0.0,0,39.2,39.7,15.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,19:15,43.1,33.0,67.5,0.0,SE@4.5,9.2,0.0,0,39.2,39.8,15.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,19:30,42.9,33.2,68.3,0.0,S@4.3,8.2,0.0,0,39.1,39.8,15.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,19:45,41.3,32.9,71.6,0.0,SE@5.6,8.5,0.0,0,39.0,39.8,15.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,20:00,40.5,33.1,74.7,0.0,SE@3.7,7.1,0.0,0,39.0,39.8,15.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,20:15,40.6,33.0,74.1,0.0,S@1.5,4.2,0.0,0,38.8,39.9,15.8,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,20:30,42.4,32.9,69.0,0.0,N@4.6,13.2,0.0,0,38.7,39.9,15.8,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,20:45,47.1,31.6,54.6,0.0,SW@4.7,11.4,0.0,0,38.6,39.9,15.8,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,21:00,47.8,29.1,48.1,0.0,W@6.8,12.1,0.0,0,38.6,39.9,15.8,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,21:15,46.4,29.6,51.7,0.0,W@7.7,15.0,0.0,0,38.5,39.9,15.8,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,21:30,46.6,29.1,50.3,0.0,W@7.4,16.0,0.0,0,38.4,39.9,15.8,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,21:45,47.4,25.4,41.8,0.0,W@7.3,14.6,0.0,0,38.4,39.9,15.8,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,22:00,46.3,23.9,41.0,0.0,W@6.6,12.4,0.0,0,38.4,40.0,15.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,22:15,44.8,24.1,43.8,0.0,NW@6.6,13.9,0.0,0,38.3,40.0,15.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,22:30,43.5,23.7,45.2,0.0,NW@4.3,11.0,0.0,0,38.3,40.0,15.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,22:45,46.4,22.7,38.9,0.0,NW@9.0,16.7,0.0,0,38.2,40.0,15.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-13,23:00,47.7,22.0,35.9,0.0,W@10.2,18.2,0.0,0,38.1,40.0,15.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
