Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-01,17:15,70.7,23.9,17.1,0.0,79,29.75,SE,5.2,11.0,0.0,58.6,52.5,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,17:30,70.4,23.2,16.8,0.0,63,29.75,NW,3.7,10.3,0.0,58.4,52.6,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,17:45,68.3,27.7,21.7,0.0,41,29.75,NW,8.7,16.0,0.0,58.2,52.8,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,18:00,67.6,28.4,22.9,0.0,28,29.76,W,5.7,10.7,0.0,58.1,52.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,18:15,66.8,28.6,23.7,0.0,11,29.76,W,6.8,13.5,0.0,57.8,53.0,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,18:30,66.1,29.0,24.7,0.0,3,29.76,W,7.5,16.4,0.0,57.6,53.1,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,18:45,65.1,28.7,25.3,0.0,2,29.77,W,9.4,17.8,0.0,57.4,53.2,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,19:00,63.9,28.7,26.3,0.0,0,29.77,W,8.9,18.2,0.0,57.1,53.2,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,19:15,63.2,28.0,26.3,0.0,0,29.77,W,8.6,19.2,0.0,56.9,53.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,19:30,62.8,27.8,26.4,0.0,0,29.78,W,7.9,16.0,0.0,56.6,53.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,19:45,62.4,27.6,26.6,0.0,0,29.79,W,9.0,17.5,0.0,56.4,53.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,20:00,61.8,28.3,27.9,0.0,0,29.8,W,7.8,15.0,0.0,56.2,53.5,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,20:15,60.9,28.9,29.5,0.0,0,29.81,W,8.3,15.3,0.0,56.0,53.5,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,20:30,60.8,29.1,29.9,0.0,0,29.81,W,8.8,16.4,0.0,55.8,53.6,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,20:45,60.2,29.1,30.5,0.0,0,29.81,W,8.6,17.5,0.0,55.6,53.6,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,21:00,60.0,28.6,30.1,0.0,0,29.81,W,9.0,17.1,0.0,55.5,53.6,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,21:15,59.8,28.5,30.2,0.0,0,29.81,W,8.9,16.7,0.0,55.3,53.7,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,21:30,59.7,28.0,29.7,0.0,0,29.81,W,8.9,16.4,0.0,55.1,53.7,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,21:45,59.4,28.2,30.2,0.0,0,29.82,W,7.8,15.3,0.0,55.0,53.7,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,22:00,58.9,28.6,31.3,0.0,0,29.82,W,7.5,16.0,0.0,54.8,53.7,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,22:15,58.4,29.0,32.4,0.0,0,29.83,W,6.9,14.2,0.0,54.7,53.7,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,22:30,58.4,28.8,32.1,0.0,0,29.84,NW,6.2,13.2,0.0,54.5,53.7,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,22:45,58.1,28.7,32.4,0.0,0,29.85,NW,4.9,15.0,0.0,54.4,53.7,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,23:00,57.8,28.8,32.9,0.0,0,29.84,W,8.2,16.0,0.0,54.3,53.7,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,23:30,57.3,28.7,33.3,0.0,0,29.84,SW,7.2,13.9,0.0,54.0,53.7,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,23:45,54.5,31.4,41.2,0.0,0,29.86,S,5.5,10.3,0.0,53.8,53.7,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,24:00,52.5,32.0,45.4,0.0,0,29.86,NE,5.2,10.7,0.0,53.7,53.7,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,00:15,52.4,31.9,45.4,0.0,0,29.87,N,8.7,15.3,0.0,53.5,53.7,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,00:30,51.9,31.8,46.1,0.0,0,29.88,N,9.2,15.0,0.0,53.3,53.6,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,00:45,50.9,32.0,48.2,0.0,0,29.88,N ,4.2,9.6,0.0,53.1,53.6,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,01:00,50.3,32.0,49.1,0.0,0,29.88,SE,4.3,8.2,0.0,52.9,53.6,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,01:15,50.8,31.8,47.8,0.0,0,29.88,SW,5.0,8.2,0.0,52.8,53.6,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,01:30,50.1,31.7,49.1,0.0,0,29.88,S,3.9,8.9,0.0,52.6,53.6,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,01:45,49.5,31.9,50.5,0.0,0,29.88,S,4.8,11.7,0.0,52.3,53.5,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,02:00,50.8,31.5,47.2,0.0,0,29.89,S,5.0,12.4,0.0,52.1,53.5,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,02:15,50.1,31.7,49.0,0.0,0,29.88,S,4.3,8.2,0.0,52.0,53.5,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,02:30,50.7,31.3,47.1,0.0,0,29.88,S,5.0,9.9,0.0,51.8,53.5,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,02:45,49.9,31.5,48.9,0.0,0,29.89,SE,4.0,8.2,0.0,51.6,53.4,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,03:00,50.3,31.0,47.3,0.0,0,29.9,S,3.7,7.1,0.0,51.4,53.4,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,03:15,49.6,30.7,48.0,0.0,0,29.9,W,2.6,4.6,0.0,51.3,53.3,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,03:30,49.7,30.6,47.6,0.0,0,29.91,W,2.4,5.3,0.0,51.1,53.3,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,03:45,49.3,30.6,48.4,0.0,0,29.92,W,2.2,4.9,0.0,50.9,53.3,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,04:00,49.4,30.4,47.8,0.0,0,29.92,W,2.5,4.2,0.0,50.7,53.2,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,04:15,48.8,30.2,48.5,0.0,0,29.92,NW,3.0,5.7,0.0,50.5,53.2,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,04:30,47.4,30.4,51.4,0.0,0,29.92,SE,2.3,4.2,0.0,50.3,53.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,04:45,47.2,30.4,51.8,0.0,0,29.93,SE,1.6,3.1,0.0,50.1,53.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,05:00,47.0,30.4,52.2,0.0,0,29.93,SE,2.1,4.2,0.0,49.9,53.0,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,05:15,47.6,30.3,50.8,0.0,1,29.94,S,2.9,6.0,0.0,49.7,53.0,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,05:30,46.8,30.3,52.5,0.0,2,29.95,SE,2.5,4.6,0.0,49.6,52.9,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,05:45,45.6,30.2,54.6,0.0,6,29.95,SE,1.4,3.9,0.0,49.4,52.9,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,06:00,45.3,30.1,55.0,0.0,21,29.96,NW,2.2,4.2,0.0,49.2,52.8,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,06:15,46.4,30.1,52.8,0.0,50,29.96,N ,2.2,3.1,0.0,49.0,52.7,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,06:30,46.8,30.7,53.2,0.0,86,29.96,NW,2.9,5.3,0.0,48.9,52.7,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,06:45,48.2,31.1,51.4,0.0,124,29.97,S,2.1,3.5,0.0,48.8,52.6,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,07:00,48.3,31.7,52.5,0.0,165,29.97,W,3.1,4.6,0.0,48.8,52.6,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,07:15,48.4,31.4,51.6,0.0,187,29.97,W,2.7,4.6,0.0,48.9,52.5,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,07:30,49.4,31.2,49.2,0.0,238,29.98,NW,2.8,4.2,0.0,49.1,52.4,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,07:45,50.8,31.0,46.3,0.0,282,29.97,N,3.0,4.2,0.0,49.3,52.3,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,08:00,51.8,30.9,44.6,0.0,336,29.98,N,3.0,4.9,0.0,49.6,52.3,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,08:15,53.2,31.0,42.6,0.0,391,29.98,N,3.0,5.3,0.0,49.9,52.2,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,08:30,54.0,30.3,40.1,0.0,411,29.98,N ,2.6,4.6,0.0,50.3,52.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,08:45,55.8,30.6,38.0,0.0,413,29.98,N,2.0,4.6,0.0,50.7,52.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,09:00,56.1,31.1,38.4,0.0,434,29.98,N,2.8,4.6,0.0,51.2,52.0,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,09:15,57.9,31.2,36.1,0.0,548,29.99,N ,3.4,4.9,0.0,51.7,52.0,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,09:30,57.6,30.4,35.2,0.0,465,29.99,NE,3.5,6.0,0.0,52.2,51.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,09:45,57.9,30.4,34.9,0.0,578,29.99,NE,3.6,4.9,0.0,52.8,51.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,10:00,59.5,30.2,32.7,0.0,611,29.99,N ,4.2,5.7,0.0,53.1,51.8,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,10:15,60.1,30.0,31.8,0.0,621,29.99,NE,3.8,6.0,0.0,53.3,51.8,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,10:30,61.7,29.5,29.4,0.0,601,29.99,NE,4.6,6.7,0.0,53.4,51.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,10:45,62.2,28.2,27.4,0.0,555,29.99,SE,4.7,11.0,0.0,53.7,51.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,11:00,63.0,29.2,27.8,0.0,615,29.99,SE,4.0,8.5,0.0,54.1,51.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,11:15,63.1,28.8,27.2,0.0,671,29.98,SE,5.2,9.6,0.0,54.6,51.8,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,11:30,64.0,29.1,26.7,0.0,700,29.98,SE,5.4,10.3,0.0,55.2,51.9,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,11:45,63.8,29.2,27.0,0.0,690,29.98,S,5.1,10.3,0.0,55.8,51.9,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,12:00,65.2,29.6,26.2,0.0,798,29.97,SE,4.9,9.6,0.0,56.4,51.9,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,12:15,65.1,29.0,25.5,0.0,675,29.96,S,5.3,10.3,0.0,57.1,52.0,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,12:30,65.3,28.7,25.1,0.0,624,29.96,S,4.8,8.9,0.0,57.8,52.0,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,12:45,65.9,28.1,23.9,0.0,606,29.95,SE,4.8,8.9,0.0,58.4,52.1,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,13:00,66.8,27.6,22.7,0.0,697,29.95,S,4.5,10.3,0.0,58.9,52.2,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,13:15,67.4,26.2,21.0,0.0,629,29.94,SE,6.0,10.7,0.0,59.3,52.3,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,13:30,68.0,25.2,19.8,0.0,615,29.94,SE,4.9,8.2,0.0,59.8,52.4,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,13:45,69.5,23.6,17.6,0.0,686,29.94,SE,5.5,9.6,0.0,60.1,52.5,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,14:00,69.9,21.6,15.9,0.0,587,29.93,SE,6.3,12.4,0.0,60.5,52.6,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,14:15,69.6,21.2,15.8,0.0,405,29.93,SE,5.8,10.7,0.0,60.8,52.8,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,14:30,70.1,21.5,15.8,0.0,495,29.93,SE,5.8,9.9,0.0,61.0,52.9,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,14:45,70.2,20.7,15.2,0.0,485,29.93,SE,5.8,10.7,0.0,61.2,53.1,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,15:00,70.3,20.2,14.8,0.0,415,29.93,SE,5.5,14.2,0.0,61.3,53.2,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,15:15,70.1,21.0,15.4,0.0,416,29.93,SE,6.2,14.6,0.0,61.4,53.3,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,15:30,70.1,21.5,15.8,0.0,357,29.93,E,5.5,9.2,0.0,61.4,53.5,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,15:45,70.0,22.6,16.6,0.0,284,29.93,NW,3.4,8.9,0.0,61.4,53.6,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,16:00,69.7,23.1,17.1,0.0,210,29.93,N ,4.0,6.4,0.0,61.4,53.8,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,16:15,69.1,23.1,17.5,0.0,183,29.92,NE,3.1,5.7,0.0,61.4,53.9,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,16:30,69.0,24.2,18.3,0.0,155,29.92,N,2.9,4.6,0.0,61.3,54.1,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,16:45,68.1,25.5,20.0,0.0,159,29.92,N,3.2,4.9,0.0,61.3,54.2,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,17:00,67.9,26.5,20.9,0.0,131,29.92,NW,0.9,2.4,0.0,61.1,54.4,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,17:15,66.8,26.1,21.5,0.0,109,29.92,NW,4.9,8.5,0.0,61.0,54.5,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,17:30,66.6,26.3,21.7,0.0,81,29.93,NW,4.4,7.8,0.0,60.9,54.6,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,17:45,65.9,27.2,23.1,0.0,66,29.93,NW,4.4,6.7,0.0,60.6,54.7,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,18:00,63.8,29.8,27.6,0.0,45,29.93,N,4.6,9.2,0.0,60.4,54.8,11.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,18:15,64.9,31.4,28.4,0.0,26,29.93,NW,8.4,15.7,0.0,60.1,54.9,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,18:30,64.5,31.3,28.7,0.0,8,29.93,NW,5.1,12.1,0.0,59.8,55.0,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,18:45,63.9,30.5,28.4,0.0,2,29.93,W,4.3,8.9,0.0,59.5,55.1,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,19:00,63.5,30.1,28.4,0.0,0,29.93,SE,3.7,8.2,0.0,59.2,55.2,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,19:15,63.0,30.5,29.2,0.0,0,29.94,SE,4.6,9.2,0.0,59.0,55.3,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,19:30,61.8,31.2,31.5,0.0,0,29.94,SE,3.5,7.1,0.0,58.7,55.3,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,19:45,60.8,31.5,32.9,0.0,0,29.95,S,3.2,6.4,0.0,58.4,55.4,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,20:00,58.8,31.7,35.7,0.0,0,29.95,SE,3.4,6.0,0.0,58.1,55.4,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,20:15,59.4,31.2,34.2,0.0,0,29.96,SW,4.6,10.7,0.0,57.8,55.5,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,20:30,61.2,28.6,28.8,0.0,0,29.96,NW,6.9,15.3,0.0,57.5,55.5,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,20:45,61.4,27.4,27.3,0.0,0,29.97,NW,8.3,17.1,0.0,57.3,55.5,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,21:00,60.5,24.8,25.2,0.0,0,29.97,NW,7.0,13.2,0.0,57.0,55.5,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,21:15,59.1,27.1,29.2,0.0,0,29.97,S,2.4,4.2,0.0,56.8,55.6,11.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,21:30,57.3,28.0,32.3,0.0,0,29.98,S,3.4,5.3,0.0,56.6,55.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,21:45,56.5,27.3,32.5,0.0,0,29.98,SE,2.9,5.7,0.0,56.4,55.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,22:00,56.9,26.3,30.6,0.0,0,29.98,NE,4.6,12.8,0.0,56.2,55.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,22:15,55.7,26.4,32.1,0.0,0,29.98,NW,5.1,13.2,0.0,56.0,55.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,22:30,56.8,25.1,29.3,0.0,0,29.99,NW,9.5,19.2,0.0,55.8,55.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,22:45,55.4,28.9,36.0,0.0,0,29.99,N,11.5,17.8,0.0,55.6,55.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-02,23:00,54.6,29.2,37.6,0.0,0,30.01,N,10.0,15.7,0.0,55.4,55.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-03,23:30,52.7,32.6,46.2,0.0,0,30.02,N ,8.9,15.0,0.0,55.0,55.4,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-03,23:45,51.8,33.6,49.5,0.0,0,30.02,N ,8.2,13.2,0.0,54.9,55.4,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-03,24:00,51.9,32.8,47.9,0.0,0,30.03,NE,6.4,11.0,0.0,54.7,55.4,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
