Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-13,17:15,75.9,42.1,29.8,0.0,151,30.02,W,2.8,4.2,0.0,82.2,73.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,17:30,75.5,43.1,31.4,0.0,183,30.02,W,1.9,3.5,0.0,82.0,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,17:45,74.4,43.8,33.4,0.0,121,30.02,W,1.9,2.8,0.0,81.8,73.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,18:00,73.3,46.2,37.9,0.0,101,30.02,SW,1.1,3.5,0.0,81.5,73.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,18:15,72.6,42.9,34.2,0.0,68,30.01,W,1.8,2.8,0.0,81.2,73.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,18:30,70.2,45.4,40.9,0.0,51,30.01,SW,1.5,2.8,0.0,80.9,73.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,18:45,68.2,48.0,48.3,0.0,38,30.01,N ,0.0,0.0,0.0,80.6,73.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,19:00,67.2,48.1,50.2,0.0,30,30.01,N ,0.0,0.0,0.0,80.2,73.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,19:15,65.7,46.5,49.8,0.0,21,30.01,SW,0.0,1.4,0.0,79.8,74.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,19:30,65.5,45.1,47.6,0.0,9,30.01,N ,0.0,0.0,0.0,79.3,74.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,19:45,63.6,45.4,51.4,0.0,3,30.01,N ,0.0,0.0,0.0,78.9,74.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,20:00,62.4,44.4,51.5,0.0,1,30.01,SW,0.8,2.8,0.0,78.4,74.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,20:15,61.5,43.0,50.7,0.0,0,30.02,E,0.3,3.9,0.0,77.8,74.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,20:30,65.4,41.1,40.9,0.0,0,30.01,NE,3.2,9.2,0.0,77.4,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,20:45,69.5,39.8,33.8,0.0,0,30.01,E,2.7,6.4,0.0,76.9,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,21:00,70.6,39.3,31.9,0.0,0,30.02,SE,3.5,7.4,0.0,76.5,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,21:15,70.4,39.3,32.2,0.0,0,30.02,SE,3.3,7.1,0.0,76.1,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,21:30,70.1,39.8,33.1,0.0,0,30.02,SE,3.6,8.5,0.0,75.7,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,21:45,71.4,38.5,30.1,0.0,0,30.02,SE,5.2,11.4,0.0,75.3,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,22:00,68.8,40.0,34.9,0.0,0,30.02,S,2.4,4.2,0.0,74.9,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,22:15,67.3,40.3,37.2,0.0,0,30.02,S,3.0,6.7,0.0,74.4,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,22:30,64.5,40.9,41.9,0.0,0,30.02,NW,1.7,5.3,0.0,74.1,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,22:45,64.9,40.5,40.8,0.0,0,30.01,S,3.8,7.8,0.0,73.8,74.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,23:30,66.2,39.0,36.6,0.0,0,30.01,S,2.8,5.7,0.0,72.9,74.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,23:45,64.7,39.4,39.3,0.0,0,30.01,S,3.8,8.2,0.0,72.6,74.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,24:00,64.0,39.7,40.7,0.0,0,30.01,S,3.6,6.0,0.0,72.3,74.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,00:15,63.7,39.3,40.5,0.0,0,30.02,S,3.5,5.3,0.0,72.0,74.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,00:30,63.0,39.4,41.7,0.0,0,30.02,SE,3.3,5.7,0.0,71.8,73.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,00:45,63.2,39.5,41.6,0.0,0,30.02,SE,3.6,7.8,0.0,71.5,73.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,01:00,63.8,39.1,40.1,0.0,0,30.03,N ,3.1,9.9,0.0,71.3,73.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,01:15,63.4,39.1,40.6,0.0,0,30.03,N,3.7,9.2,0.0,71.1,73.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,01:30,62.0,39.8,44.0,0.0,0,30.03,W,2.5,4.9,0.0,70.9,73.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,01:45,60.5,40.3,47.2,0.0,0,30.03,NW,2.2,5.3,0.0,70.7,73.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,02:00,60.8,39.9,46.1,0.0,0,30.03,NW,3.3,6.7,0.0,70.4,73.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,02:15,60.5,40.0,46.7,0.0,0,30.03,NW,3.6,6.7,0.0,70.2,73.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,02:30,58.8,40.3,50.2,0.0,0,30.03,NW,2.5,4.2,0.0,70.0,73.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,02:45,59.3,39.9,48.5,0.0,0,30.03,NW,2.5,4.2,0.0,70.0,73.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,03:00,56.7,40.6,54.6,0.0,0,30.03,NW,1.8,3.9,0.0,69.8,73.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,03:15,55.4,40.4,56.8,0.0,0,30.03,NW,1.0,2.8,0.0,69.6,73.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,03:30,54.8,41.2,60.1,0.0,0,30.03,W,0.7,2.4,0.0,69.4,73.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,03:45,54.2,40.8,60.5,0.0,0,30.02,NW,1.3,2.8,0.0,69.1,73.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,04:00,54.5,41.2,60.6,0.0,1,30.03,W,1.1,2.8,0.0,68.9,73.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,04:15,52.8,41.7,65.8,0.0,2,30.03,W,0.7,2.4,0.0,68.6,72.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,04:30,52.7,41.3,65.1,0.0,5,30.03,W,2.1,3.1,0.0,68.4,72.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,04:45,51.3,40.5,66.4,0.0,13,30.03,N,2.1,3.5,0.0,68.1,72.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,05:00,52.3,41.6,66.8,0.0,38,30.03,N,2.3,5.3,0.0,67.9,72.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,05:15,54.6,41.6,61.4,0.0,62,30.03,N ,2.7,5.3,0.0,67.6,72.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,05:30,53.9,43.0,66.2,0.0,62,30.04,N ,2.4,3.5,0.0,67.4,72.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,05:45,56.8,41.9,57.3,0.0,121,30.04,NW,2.0,4.2,0.0,67.3,72.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,06:00,59.5,40.8,49.9,0.0,158,30.05,NW,3.6,4.6,0.0,67.2,72.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,06:15,60.6,41.0,48.4,0.0,189,30.05,N,3.4,4.6,0.0,67.2,72.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,06:30,61.0,40.7,47.0,0.0,176,30.05,NW,3.6,4.9,0.0,67.3,72.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,06:45,61.7,40.6,45.8,0.0,207,30.06,NW,3.9,6.0,0.0,67.5,72.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,07:00,63.2,39.8,42.0,0.0,314,30.06,NW,4.9,7.1,0.0,67.7,71.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,07:15,64.9,40.3,40.3,0.0,405,30.06,NW,5.2,7.4,0.0,68.0,71.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,07:30,66.2,40.6,39.1,0.0,418,30.06,NW,6.0,8.9,0.0,68.3,71.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,07:45,67.8,40.7,37.2,0.0,529,30.06,NW,6.1,8.5,0.0,68.8,71.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,08:00,68.6,40.2,35.4,0.0,447,30.06,NW,7.1,11.0,0.0,69.3,71.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,08:15,68.3,40.5,36.2,0.0,406,30.06,NW,5.9,8.5,0.0,70.0,71.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,08:30,70.3,40.9,34.3,0.0,593,30.06,NW,5.9,9.2,0.0,70.6,71.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,08:45,71.7,41.4,33.4,0.0,640,30.06,N,6.4,9.9,0.0,71.2,71.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,09:00,72.5,41.8,33.0,0.0,671,30.05,NW,5.8,8.5,0.0,71.9,71.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,09:15,73.0,41.8,32.4,0.0,701,30.05,NW,5.9,8.2,0.0,72.7,71.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,09:30,73.7,40.8,30.5,0.0,731,30.05,N,5.8,8.2,0.0,73.5,71.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,09:45,74.3,40.2,29.2,0.0,759,30.04,NW,5.6,8.2,0.0,74.4,71.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,10:00,75.9,40.1,27.6,0.0,786,30.04,NW,6.2,8.9,0.0,75.3,71.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,10:15,75.9,39.6,27.1,0.0,808,30.04,NW,5.6,9.9,0.0,76.2,71.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,10:30,77.3,39.0,25.3,0.0,830,30.03,NW,4.1,7.4,0.0,76.9,71.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,10:45,77.5,38.8,24.8,0.0,850,30.03,N,4.3,7.8,0.0,77.5,71.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,11:00,77.5,38.7,24.8,0.0,865,30.03,NW,3.9,8.9,0.0,77.8,71.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,11:15,78.4,38.9,24.2,0.0,879,30.02,NW,3.8,7.8,0.0,77.6,71.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,11:30,79.4,39.2,23.7,0.0,887,30.01,N,4.2,6.4,0.0,77.5,71.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,11:45,79.9,38.6,22.8,0.0,891,30.01,N ,5.0,8.2,0.0,78.1,71.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,12:00,79.9,38.3,22.5,0.0,892,30.0,NW,5.8,9.6,0.0,78.8,71.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,12:15,80.4,35.1,19.5,0.0,892,29.99,NW,5.6,8.5,0.0,79.6,71.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,12:30,80.7,34.4,18.8,0.0,888,29.99,NW,5.4,7.8,0.0,80.5,71.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,12:45,81.2,34.3,18.5,0.0,878,29.98,NW,5.1,8.2,0.0,81.3,71.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,13:00,82.6,30.5,15.1,0.0,869,29.98,N,5.0,7.8,0.0,82.2,71.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,13:15,82.7,35.2,18.2,0.0,852,29.97,NW,3.8,7.4,0.0,82.9,71.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,13:30,82.4,34.3,17.7,0.0,835,29.96,NE,4.7,7.1,0.0,83.6,71.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,13:45,83.1,33.8,17.0,0.0,814,29.96,N ,5.1,9.6,0.0,84.3,71.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,14:00,84.1,33.2,16.0,0.0,793,29.95,N ,3.6,8.9,0.0,84.8,71.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,14:15,84.2,32.8,15.8,0.0,772,29.94,N ,5.5,8.9,0.0,85.3,71.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,14:30,83.9,30.6,14.6,0.0,744,29.94,NW,6.1,9.9,0.0,85.6,72.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,14:45,84.3,32.8,15.7,0.0,715,29.93,NW,6.5,13.2,0.0,85.9,72.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,15:00,84.2,32.9,15.9,0.0,679,29.92,NW,7.0,10.7,0.0,86.2,72.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,15:15,84.1,33.2,16.1,0.0,645,29.92,NW,6.5,9.9,0.0,86.3,72.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,15:30,84.4,32.2,15.3,0.0,611,29.92,NW,6.7,9.6,0.0,86.4,72.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,15:45,83.9,32.9,15.9,0.0,574,29.91,NW,6.2,9.6,0.0,86.4,72.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,16:00,84.2,33.8,16.4,0.0,529,29.91,NW,5.7,8.5,0.0,86.3,73.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,16:15,83.9,34.4,17.0,0.0,489,29.91,N,5.0,7.8,0.0,86.2,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,16:30,84.6,32.9,15.7,0.0,451,29.91,N ,3.8,6.7,0.0,86.1,73.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,16:45,84.3,33.4,16.1,0.0,407,29.9,NW,3.8,6.7,0.0,85.9,73.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,17:00,83.6,32.8,16.1,0.0,363,29.9,N,4.2,7.4,0.0,85.7,73.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,17:15,83.5,33.8,16.7,0.0,317,29.9,N,3.6,6.4,0.0,85.4,74.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,17:30,81.4,40.5,23.4,0.0,186,29.9,W,2.5,4.9,0.0,85.1,74.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,17:45,76.3,40.7,27.9,0.0,57,29.9,W,2.2,3.9,0.0,84.8,74.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,18:00,76.6,39.4,26.3,0.0,56,29.9,W,2.4,4.2,0.0,84.4,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,18:15,78.6,35.7,21.2,0.0,38,29.9,NW,7.6,18.5,0.0,84.0,74.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,18:30,78.3,35.6,21.4,0.0,43,29.91,W,7.7,15.0,0.0,83.6,74.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,18:45,77.8,36.0,22.0,0.0,42,29.9,W,7.6,14.6,0.0,83.1,75.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,19:00,77.2,36.0,22.5,0.0,25,29.9,W,6.7,13.2,0.0,82.7,75.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,19:15,77.0,35.9,22.5,0.0,15,29.91,W,7.3,14.6,0.0,82.2,75.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,19:30,76.6,35.9,22.8,0.0,6,29.91,W,6.9,13.2,0.0,81.8,75.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,19:45,75.9,35.5,23.0,0.0,2,29.91,W,6.5,16.0,0.0,81.3,75.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,20:00,75.5,34.7,22.6,0.0,0,29.91,W,6.9,13.9,0.0,80.9,75.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,20:15,75.5,34.1,22.1,0.0,0,29.92,W,7.3,16.0,0.0,80.4,75.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,20:30,75.1,33.8,22.1,0.0,0,29.92,W,7.6,17.8,0.0,80.0,75.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,20:45,75.1,33.8,22.1,0.0,0,29.92,W,6.4,12.1,0.0,79.5,75.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,21:00,75.6,34.1,22.0,0.0,0,29.92,W,7.1,15.3,0.0,79.1,75.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,21:15,75.4,34.4,22.4,0.0,0,29.92,NW,5.8,15.0,0.0,78.7,75.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,21:30,75.4,34.5,22.5,0.0,0,29.92,NW,6.6,13.9,0.0,78.4,75.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,21:45,75.4,34.6,22.6,0.0,0,29.92,NW,6.7,11.0,0.0,78.0,75.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,22:00,75.1,34.9,23.0,0.0,0,29.92,NW,6.7,12.8,0.0,77.7,75.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,22:15,75.1,34.8,23.0,0.0,0,29.92,NW,5.9,10.7,0.0,77.4,75.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,22:30,74.3,35.3,24.1,0.0,0,29.93,E,4.0,8.2,0.0,77.1,75.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,22:45,71.1,36.9,28.6,0.0,0,29.93,S,3.6,8.2,0.0,76.7,75.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-14,23:00,69.7,37.7,30.9,0.0,0,29.93,S,4.0,8.2,0.0,76.5,75.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-15,23:30,67.9,38.4,33.8,0.0,0,29.94,S,3.7,9.6,0.0,75.9,75.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-15,23:45,66.4,38.9,36.3,0.0,0,29.94,S,2.6,6.0,0.0,75.6,75.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-15,24:00,66.6,39.0,36.2,0.0,0,29.95,S,3.7,6.7,0.0,75.3,75.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
