Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,10:15,20.4,2.1,47.4,0.0,NE@6.1,11.0,0.0,102,33.5,37.8,6.5,29.97,20.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,10:30,20.6,2.0,46.7,0.0,NE@6.3,11.0,0.0,168,33.5,37.8,6.5,29.97,20.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,10:45,21.5,2.4,45.8,0.0,NE@6.3,10.7,0.0,272,33.5,37.8,6.5,29.97,21.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,11:00,22.2,3.1,45.6,0.0,NE@6.2,11.0,0.0,330,33.5,37.7,6.5,29.97,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,11:15,21.7,2.9,46.2,0.0,NE@6.4,11.4,0.0,233,33.5,37.7,6.5,29.97,21.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,11:30,21.8,2.7,45.5,0.0,NE@6.8,10.7,0.0,215,33.5,37.7,6.5,29.96,21.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,11:45,22.3,2.7,44.5,0.0,NE@6.9,10.7,0.0,256,33.5,37.7,6.5,29.96,22.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,12:00,23.0,4.1,46.1,0.0,N@8.1,15.0,0.0,280,33.5,37.6,6.5,29.96,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,12:15,22.8,4.2,46.6,0.0,NW@9.3,13.5,0.0,252,33.5,37.6,6.5,29.95,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,12:30,23.2,5.0,47.4,0.0,NW@9.5,13.5,0.0,308,33.5,37.6,6.5,29.95,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,12:45,23.4,4.8,46.5,0.0,NW@8.6,12.8,0.0,270,33.5,37.5,6.5,29.95,23.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,13:00,23.4,4.4,45.7,0.0,NW@8.3,11.0,0.0,276,33.5,37.5,6.5,29.94,23.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,13:15,23.1,4.0,45.6,0.0,NW@8.0,12.1,0.0,183,33.5,37.5,6.5,29.93,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,13:30,23.0,4.3,46.5,0.0,NW@8.9,12.8,0.0,169,33.5,37.5,6.5,29.92,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,13:45,22.3,3.6,46.7,0.0,NW@10.2,13.9,0.0,97,33.5,37.5,6.5,29.92,22.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,14:00,22.0,2.9,45.7,0.0,NW@8.9,14.2,0.0,84,33.5,37.4,6.5,29.92,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,14:15,21.9,2.8,45.5,0.0,NW@9.3,15.0,0.0,79,33.5,37.4,6.5,29.92,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,14:30,22.4,2.8,44.7,0.0,NW@8.3,13.2,0.0,99,33.4,37.4,6.5,29.92,22.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,14:45,22.7,2.9,44.2,0.0,NW@8.5,12.4,0.0,94,33.4,37.4,6.5,29.92,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,15:00,22.8,3.6,45.3,0.0,NW@8.2,12.1,0.0,60,33.4,37.4,6.5,29.92,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,15:15,23.0,4.6,47.2,0.0,NW@7.8,11.7,0.0,38,33.4,37.4,6.5,29.92,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,15:30,22.9,4.4,47.0,0.0,NW@8.4,12.1,0.0,41,33.4,37.3,6.5,29.92,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,15:45,22.8,3.8,45.9,0.0,NW@8.0,11.7,0.0,25,33.4,37.3,6.5,29.92,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,16:00,22.7,4.0,46.4,0.0,NW@8.0,11.4,0.0,20,33.4,37.3,6.5,29.92,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,16:15,22.6,4.2,47.0,0.0,NW@8.3,12.4,0.0,17,33.4,37.3,6.5,29.92,22.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,16:30,22.5,3.8,46.6,0.0,NW@8.2,12.1,0.0,8,33.4,37.3,6.5,29.92,22.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,16:45,22.5,4.0,47.0,0.0,NW@8.0,11.4,0.0,3,33.3,37.3,6.5,29.92,22.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,17:00,22.3,3.7,46.8,0.0,NW@9.0,13.2,0.0,1,33.3,37.3,6.5,29.92,22.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,17:15,22.1,3.8,47.3,0.0,N@8.9,13.9,0.0,0,33.3,37.2,6.5,29.92,22.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,17:30,21.9,3.6,47.4,0.0,NW@8.7,12.8,0.0,0,33.3,37.2,6.5,29.92,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,17:45,21.3,2.5,46.3,0.0,N@9.1,14.2,0.0,0,33.3,37.2,6.5,29.92,21.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,18:00,20.9,2.2,46.6,0.0,NW@9.7,13.2,0.0,0,33.2,37.2,6.5,29.92,21.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,18:15,20.9,2.4,46.9,0.0,NW@9.6,15.0,0.0,0,33.2,37.2,6.5,29.92,21.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,18:30,20.7,2.2,47.0,0.0,NW@8.6,12.4,0.0,0,33.2,37.2,6.5,29.91,21.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,18:45,20.4,1.7,46.6,0.0,NW@10.3,15.7,0.0,0,33.2,37.2,6.5,29.91,20.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,19:00,19.9,1.8,48.0,0.0,NW@9.9,15.0,0.0,0,33.2,37.1,6.5,29.91,20.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,19:15,19.9,1.5,47.3,0.0,NW@10.1,16.4,0.0,0,33.1,37.1,6.5,29.91,20.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,19:30,19.8,1.7,47.8,0.0,NW@11.0,16.4,0.0,0,33.1,37.1,6.5,29.9,20.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,19:45,19.8,2.0,48.7,0.0,N@10.8,17.8,0.0,0,33.1,37.1,6.5,29.9,20.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,20:00,19.4,1.6,48.6,0.0,N@10.9,17.1,0.0,0,33.1,37.1,6.5,29.9,19.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,20:15,19.4,1.7,48.9,0.0,N@9.8,13.9,0.0,0,33.0,37.1,6.5,29.9,19.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,20:30,19.4,0.8,46.9,0.0,N@10.6,15.3,0.0,0,33.0,37.1,6.5,29.89,19.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,20:45,19.2,0.9,47.4,0.0,N@11.3,15.7,0.0,0,33.0,37.0,6.5,29.9,19.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,21:00,18.8,1.2,49.1,0.0,N@9.7,15.3,0.0,0,33.0,37.0,6.5,29.9,19.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,21:15,18.8,2.2,51.4,0.0,N@9.5,15.3,0.0,0,32.9,37.0,6.5,29.9,19.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,21:30,18.8,3.1,53.7,0.0,N@9.5,14.2,0.0,0,32.9,37.0,6.5,29.9,19.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,21:45,18.3,4.9,59.6,0.0,N@8.7,12.8,0.0,0,32.9,37.0,6.5,29.9,18.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,22:00,17.7,5.9,64.1,0.0,NW@7.7,12.1,0.0,0,32.9,36.9,6.5,29.9,18.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,22:15,17.6,6.0,64.8,0.0,NW@8.3,13.9,0.0,0,32.8,36.9,6.5,29.9,17.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,22:30,17.8,5.6,63.3,0.0,NW@7.7,11.4,0.0,0,32.8,36.9,6.5,29.9,18.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,22:45,17.8,5.7,63.4,0.0,NW@7.6,12.8,0.0,0,32.8,36.9,6.5,29.9,18.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,23:00,17.8,5.9,64.0,0.0,NW@7.9,12.1,0.0,0,32.8,36.9,6.5,29.9,18.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,23:15,17.8,5.8,63.6,0.0,NW@7.2,12.4,0.0,0,32.7,36.9,6.5,29.9,18.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,23:30,17.9,5.7,63.0,0.0,NW@6.4,10.7,0.0,0,32.7,36.8,6.5,29.9,18.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,23:45,18.0,5.3,61.4,0.0,N@5.6,9.9,0.0,0,32.7,36.8,6.5,29.9,18.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,24:00,18.1,5.3,61.6,0.0,N @6.2,10.3,0.0,0,32.7,36.8,6.5,29.9,18.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,00:15,17.5,5.6,63.8,0.0,N@5.7,9.2,0.0,0,32.7,36.8,6.5,29.9,17.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,00:30,17.5,5.6,64.1,0.0,N@5.1,8.5,0.0,0,32.6,36.8,6.5,29.9,17.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,00:45,17.6,5.5,63.4,0.0,N @5.3,9.6,0.0,0,32.6,36.8,6.5,29.9,18.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,01:00,17.6,5.3,62.7,0.0,N @5.5,8.9,0.0,0,32.6,36.7,6.5,29.9,17.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,01:15,17.3,4.3,60.9,0.0,N @4.8,7.8,0.0,0,32.6,36.7,6.5,29.9,17.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,01:30,17.5,3.7,58.7,0.0,N @5.1,8.5,0.0,0,32.6,36.7,6.5,29.9,17.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,01:45,17.6,3.9,59.1,0.0,N @4.7,7.4,0.0,0,32.5,36.7,6.5,29.9,17.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,02:00,17.2,3.7,59.5,0.0,N @4.3,7.4,0.0,0,32.5,36.7,6.5,29.9,17.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,02:15,16.6,3.8,61.4,0.0,N@3.2,5.7,0.0,0,32.5,36.6,6.5,29.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,02:30,16.6,3.9,61.7,0.0,N@3.5,4.9,0.0,0,32.5,36.6,6.5,29.91,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,02:45,17.4,4.2,60.1,0.0,N @4.2,6.0,0.0,0,32.5,36.6,6.5,29.91,17.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,03:00,17.6,3.6,58.3,0.0,N @4.3,6.0,0.0,0,32.4,36.6,6.5,29.91,17.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,03:15,17.6,3.0,56.6,0.0,NW@4.3,6.4,0.0,0,32.4,36.6,6.5,29.91,17.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,03:30,17.7,2.6,55.3,0.0,NW@4.9,7.8,0.0,0,32.4,36.6,6.5,29.9,18.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,03:45,17.9,2.4,54.4,0.0,NW@4.4,7.1,0.0,0,32.4,36.5,6.5,29.9,18.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,04:00,18.1,2.3,53.5,0.0,N@3.9,5.7,0.0,0,32.3,36.5,6.5,29.9,18.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,04:15,18.3,2.1,52.4,0.0,N @3.9,6.0,0.0,0,32.3,36.5,6.5,29.91,18.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,04:30,18.5,2.2,52.3,0.0,N @3.5,6.4,0.0,0,32.3,36.5,6.4,29.91,18.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,04:45,18.4,2.2,52.3,0.0,NE@4.1,6.7,0.0,0,32.3,36.5,6.4,29.91,18.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,05:00,18.5,3.1,54.2,0.0,N @4.5,7.4,0.0,0,32.3,36.4,6.4,29.91,18.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,05:15,18.6,5.2,59.6,0.0,N @5.4,9.6,0.0,0,32.3,36.4,6.4,29.9,18.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,05:30,18.2,6.2,63.5,0.0,N@4.6,7.1,0.0,0,32.2,36.4,6.5,29.91,18.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,05:45,18.1,6.4,64.6,0.0,N@4.8,6.7,0.0,0,32.2,36.4,6.5,29.91,18.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,06:00,17.9,6.3,64.8,0.0,N@5.6,8.2,0.0,0,32.2,36.4,6.5,29.92,18.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,06:15,17.7,6.5,66.0,0.0,NW@5.7,8.9,0.0,0,32.2,36.4,6.5,29.92,18.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,06:30,17.4,6.5,66.9,0.0,NW@5.5,8.5,0.0,0,32.2,36.3,6.5,29.92,17.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,06:45,17.3,5.7,65.1,0.0,NW@5.9,8.9,0.0,0,32.2,36.3,6.5,29.93,17.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,07:00,17.2,4.8,62.7,0.0,NW@5.9,9.2,0.0,0,32.1,36.3,6.5,29.93,17.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,07:15,17.2,5.1,63.5,0.0,NW@5.3,7.4,0.0,0,32.1,36.3,6.4,29.93,17.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,07:30,17.2,4.4,61.5,0.0,N@5.6,8.2,0.0,1,32.1,36.3,6.4,29.93,17.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,07:45,17.0,4.3,61.7,0.0,N@5.4,8.9,0.0,2,32.1,36.3,6.4,29.94,17.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,08:00,16.5,4.2,63.0,0.0,N@6.1,9.2,0.0,5,32.1,36.2,6.4,29.94,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,08:15,16.5,4.3,63.1,0.0,N@5.6,7.8,0.0,13,32.1,36.2,6.4,29.95,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,08:30,16.7,4.5,63.1,0.0,N @5.3,8.2,0.0,24,32.0,36.2,6.4,29.95,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,08:45,16.9,4.4,62.5,0.0,N@5.5,7.8,0.0,30,32.0,36.2,6.4,29.96,17.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,09:00,17.0,3.7,60.3,0.0,N@5.4,7.8,0.0,21,32.0,36.2,6.4,29.96,17.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,09:15,17.0,3.9,60.4,0.0,NW@6.3,8.9,0.0,29,32.0,36.2,6.4,29.97,17.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,09:30,17.2,5.2,63.6,0.0,NW@6.6,9.9,0.0,51,32.0,36.1,6.4,29.97,17.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,09:45,17.1,5.7,65.5,0.0,NW@6.7,9.9,0.0,76,32.0,36.1,6.4,29.98,17.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,10:00,17.4,4.9,62.3,0.0,N@6.0,9.2,0.0,109,32.0,36.1,6.4,29.99,17.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,10:15,17.7,3.8,58.2,0.0,N@5.8,8.2,0.0,116,31.9,36.1,6.4,29.99,18.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,10:30,18.1,3.8,57.2,0.0,N@4.9,7.4,0.0,110,31.9,36.1,6.4,29.99,18.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,10:45,18.2,2.9,54.8,0.0,N@5.2,7.4,0.0,93,31.9,36.1,6.4,30.0,18.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,11:00,18.5,2.8,53.6,0.0,N@4.2,7.4,0.0,92,31.9,36.0,6.4,29.99,18.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,11:15,18.9,2.6,52.1,0.0,N @4.0,6.7,0.0,136,31.9,36.0,6.4,29.99,19.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,11:30,18.8,2.3,51.8,0.0,NW@5.0,7.4,0.0,140,31.9,36.0,6.4,29.99,19.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,11:45,18.8,2.7,52.7,0.0,NW@5.4,8.2,0.0,93,31.9,36.0,6.4,29.99,19.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,12:00,18.6,3.8,55.7,0.0,NW@5.5,8.5,0.0,109,31.9,36.0,6.4,29.99,18.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,12:15,19.0,4.4,56.4,0.0,NW@4.0,6.7,0.0,115,31.9,36.0,6.4,29.99,19.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,12:30,18.9,4.3,56.4,0.0,NW@4.4,7.1,0.0,110,31.9,35.9,6.4,29.99,19.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,12:45,19.0,4.4,56.3,0.0,NW@4.2,6.0,0.0,119,31.9,35.9,6.4,29.99,19.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,13:00,19.3,5.0,57.1,0.0,NW@3.9,6.4,0.0,103,31.9,35.9,6.4,29.98,19.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,13:15,19.3,5.1,57.4,0.0,NW@3.7,6.4,0.0,100,32.0,35.9,6.4,29.98,19.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,13:30,19.4,5.2,57.4,0.0,NW@3.7,6.0,0.0,98,32.0,35.9,6.4,29.99,19.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,13:45,19.7,5.3,57.0,0.0,W@2.5,4.6,0.0,115,32.0,35.9,6.4,29.99,19.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,14:00,20.2,5.6,56.4,0.0,SE@1.9,4.6,0.0,118,32.0,35.9,6.4,29.99,20.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,14:15,20.4,5.8,56.2,0.0,E@1.8,3.5,0.0,105,32.0,35.9,6.4,29.99,20.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,14:30,20.6,6.0,56.3,0.0,SW@1.5,3.1,0.0,98,32.0,35.9,6.4,29.99,20.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,14:45,20.6,6.5,57.4,0.0,SE@2.8,5.7,0.0,67,32.0,35.8,6.4,29.99,20.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,15:00,21.0,7.6,59.4,0.0,S@3.2,6.0,0.0,38,32.0,35.8,6.4,29.99,21.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,15:15,21.1,8.2,60.5,0.0,S@4.3,8.9,0.0,28,32.0,35.8,6.4,29.99,21.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,15:30,21.3,8.1,59.8,0.0,SW@4.5,9.2,0.0,24,32.0,35.8,6.4,29.99,21.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,15:45,21.7,8.2,59.2,0.0,S@3.8,7.8,0.0,23,32.0,35.8,6.4,30.0,21.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,16:00,21.9,8.6,59.5,0.0,S@3.9,7.1,0.0,20,32.0,35.8,6.4,30.0,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,16:15,22.0,8.8,59.6,0.0,S@3.4,6.7,0.0,16,32.0,35.8,6.4,30.0,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,16:30,22.1,8.9,59.7,0.0,SW@4.6,10.3,0.0,9,32.0,35.8,6.4,30.01,22.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,16:45,22.1,8.8,59.6,0.0,SW@4.9,8.5,0.0,3,32.0,35.8,6.5,30.02,22.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,17:00,21.9,8.9,60.4,0.0,S@4.7,7.8,0.0,1,32.0,35.8,6.4,30.02,22.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,17:15,21.5,9.1,62.0,0.0,S@5.1,8.9,0.0,0,31.9,35.8,6.5,30.03,21.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,17:30,21.4,9.4,63.1,0.0,SW@5.8,9.2,0.0,0,31.9,35.8,6.5,30.04,21.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,17:45,21.3,9.7,64.3,0.0,SW@5.9,10.7,0.0,0,31.9,35.8,6.5,30.04,21.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,18:00,20.8,9.7,66.1,0.0,SW@4.9,9.2,0.0,0,31.9,35.7,6.5,30.06,21.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,18:15,20.5,9.8,66.9,0.0,SW@5.9,9.2,0.0,0,31.8,35.7,6.5,30.06,20.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,18:30,20.4,9.7,67.3,0.0,S@5.5,8.5,0.0,0,31.8,35.7,6.5,30.07,20.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
