Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,19:30,32.0,28.7,88.0,0.0,NE@1.9,3.9,0.0,0,36.9,40.0,6.4,30.13,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,19:45,31.8,28.6,87.9,0.0,E@1.7,4.2,0.0,0,36.9,40.0,6.4,30.12,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,20:00,31.9,28.6,88.2,0.0,E@0.3,2.4,0.0,0,36.9,40.0,6.5,30.12,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,20:15,31.8,28.7,88.6,0.0,N @0.0,0.0,0.0,0,36.9,40.0,6.5,30.12,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,20:30,31.8,28.7,88.6,0.0,N @0.0,0.0,0.0,0,36.9,40.0,6.5,30.12,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,20:45,31.8,28.7,88.8,0.0,S@0.5,2.8,0.0,0,36.9,40.0,6.5,30.11,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,21:00,31.8,28.7,88.9,0.0,SW@0.6,2.4,0.0,0,36.9,40.0,6.4,30.11,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,21:15,31.8,28.8,88.9,0.0,SW@0.6,2.8,0.0,0,36.9,40.0,6.4,30.11,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,21:30,31.8,28.8,88.8,0.0,SW@0.0,2.8,0.0,0,36.9,40.1,6.4,30.1,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,21:45,31.9,28.9,88.9,0.0,N @1.6,3.9,0.0,0,36.9,40.1,6.4,30.1,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,22:00,31.9,28.8,88.8,0.0,NE@1.9,3.9,0.0,0,36.9,40.1,6.4,30.1,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,22:15,31.9,28.8,88.8,0.0,E@0.0,1.4,0.0,0,36.9,40.1,6.4,30.09,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,22:30,31.9,28.9,88.9,0.0,NE@1.7,3.5,0.0,0,36.9,40.1,6.4,30.09,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,22:45,31.9,28.9,88.7,0.0,SE@0.9,3.5,0.0,0,36.9,40.1,6.4,30.09,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,23:00,31.9,28.8,88.8,0.0,SW@0.8,2.4,0.0,0,36.9,40.1,6.4,30.09,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,23:15,31.9,28.8,88.9,0.0,NE@1.7,4.2,0.0,0,36.8,40.1,6.4,30.08,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,23:30,31.7,28.7,89.0,0.0,NE@3.5,5.3,0.0,0,36.8,40.1,6.4,30.08,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,23:45,31.6,28.6,89.0,0.0,NE@3.0,4.6,0.0,0,36.8,40.1,6.4,30.08,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-03,24:00,31.7,28.7,88.8,0.0,NE@2.3,5.3,0.0,0,36.8,40.1,6.4,30.08,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
