Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-11,05:45,57.6,33.9,40.6,0.0,W@10.0,19.6,0.0,0,56.5,57.5,11.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,06:00,57.5,33.5,40.1,0.0,W@8.3,14.6,0.0,1,56.4,57.4,11.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,06:15,57.7,32.8,38.8,0.0,NW@8.1,17.8,0.0,2,56.3,57.4,11.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,06:30,57.4,32.8,39.2,0.0,NW@9.1,15.3,0.0,8,56.2,57.4,11.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,06:45,56.2,33.9,42.8,0.0,NW@11.4,22.8,0.0,27,56.1,57.3,11.6,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,07:00,54.1,34.9,47.9,0.0,NW@11.1,18.2,0.0,58,55.9,57.3,11.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,07:15,52.7,34.0,48.7,0.0,NW@10.8,15.3,0.0,90,55.9,57.3,11.6,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,07:30,52.1,34.2,50.1,0.0,N@8.8,15.0,0.0,126,55.8,57.2,11.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,07:45,52.5,33.3,47.8,0.0,NW@8.9,12.8,0.0,162,55.7,57.2,11.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,08:00,52.9,32.6,45.8,0.0,NW@10.7,16.7,0.0,198,55.7,57.2,11.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,08:15,53.1,31.9,44.2,0.0,NW@12.5,18.2,0.0,242,55.7,57.1,11.6,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,08:30,53.3,31.5,43.2,0.0,NW@11.9,17.8,0.0,285,55.7,57.1,11.6,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,08:45,54.0,30.6,40.5,0.0,NW@11.2,17.8,0.0,320,55.8,57.0,11.6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,09:00,55.0,28.3,35.7,0.0,NW@12.4,18.9,0.0,367,55.9,57.0,11.6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,09:15,55.4,27.1,33.3,0.0,NW@11.0,17.8,0.0,374,56.0,56.9,11.6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,09:30,55.6,24.6,29.9,0.0,NW@10.6,16.0,0.0,406,56.2,56.9,11.6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,09:45,56.7,25.6,29.9,0.0,NW@9.7,15.3,0.0,498,56.3,56.9,11.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,10:00,56.9,26.0,30.2,0.0,NW@9.8,14.2,0.0,565,56.6,56.8,11.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,10:15,57.4,25.9,29.5,0.0,NW@10.3,15.7,0.0,564,56.8,56.8,11.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,10:30,57.7,26.5,30.0,0.0,NW@9.7,15.0,0.0,531,57.2,56.8,11.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,10:45,58.9,26.5,28.7,0.0,NW@10.3,14.6,0.0,692,57.5,56.7,11.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,11:00,56.8,26.1,30.5,0.0,NW@9.3,16.0,0.0,326,57.8,56.7,11.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,11:15,57.4,24.2,27.5,0.0,NW@9.7,13.5,0.0,401,58.1,56.7,11.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,11:30,57.4,21.6,24.7,0.0,NW@7.8,13.2,0.0,301,58.2,56.7,11.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,11:45,57.4,21.3,24.4,0.0,N@7.1,11.0,0.0,289,58.4,56.7,11.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,12:00,56.9,20.3,23.9,0.0,N@8.9,13.9,0.0,169,58.5,56.7,11.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,12:15,56.2,20.0,24.0,0.0,N@7.5,12.8,0.0,136,58.6,56.7,11.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,12:30,56.5,20.9,24.8,0.0,NW@7.6,11.7,0.0,193,58.6,56.7,11.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,12:45,56.3,22.0,26.1,0.0,NW@7.6,12.4,0.0,197,58.5,56.7,11.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,13:00,57.4,20.9,24.0,0.0,NW@6.6,9.6,0.0,258,58.5,56.7,11.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,13:15,59.1,21.5,23.2,0.0,N@6.2,9.9,0.0,647,58.5,56.7,11.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,13:30,61.0,22.3,22.4,0.0,NW@8.6,15.3,0.0,858,58.6,56.7,11.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,13:45,60.7,23.1,23.3,0.0,NW@8.8,13.9,0.0,671,59.0,56.8,11.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,14:00,58.8,22.6,24.5,0.0,NW@8.2,12.1,0.0,250,59.5,56.8,11.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,14:15,58.2,23.3,25.8,0.0,NW@7.9,11.7,0.0,287,59.8,56.8,11.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,14:30,61.6,23.8,23.4,0.0,NW@7.6,12.1,0.0,774,60.0,56.8,11.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,14:45,62.4,23.5,22.3,0.0,NW@7.7,12.4,0.0,742,60.2,56.8,11.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,15:00,62.5,22.1,21.0,0.0,NW@7.8,12.1,0.0,738,60.4,56.9,11.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,15:15,62.8,21.5,20.3,0.0,NW@6.6,12.4,0.0,712,60.8,56.9,11.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,15:30,63.3,20.6,19.2,0.0,W@3.5,7.1,0.0,603,61.1,56.9,11.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,15:45,63.0,20.9,19.7,0.0,N @5.1,9.6,0.0,319,61.5,57.0,11.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,16:00,61.1,17.9,18.5,0.0,N@4.3,8.2,0.0,128,61.7,57.0,11.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,16:15,60.7,17.7,18.6,0.0,NW@4.5,9.2,0.0,105,61.8,57.1,11.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,16:30,61.4,12.2,14.3,0.0,N @6.3,13.2,0.0,166,61.7,57.2,11.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,16:45,61.6,10.2,12.9,0.0,N@5.9,10.3,0.0,234,61.5,57.2,11.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,17:00,61.6,8.9,12.2,0.0,N@7.2,12.8,0.0,208,61.3,57.3,11.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,17:15,62.5,8.7,11.7,0.0,N@7.9,15.0,0.0,291,61.1,57.4,11.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,17:30,60.8,10.0,13.2,0.0,N@7.3,13.5,0.0,66,60.9,57.4,11.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,17:45,60.2,9.5,13.2,0.0,N@7.6,14.2,0.0,81,60.7,57.5,11.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,18:00,59.4,9.2,13.4,0.0,N@6.9,12.4,0.0,46,60.5,57.6,11.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,18:15,58.8,9.1,13.6,0.0,NW@7.1,11.7,0.0,37,60.3,57.6,11.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,18:30,58.2,9.9,14.4,0.0,NW@7.0,12.1,0.0,31,60.0,57.7,11.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,18:45,57.2,10.6,15.4,0.0,NW@5.5,12.1,0.0,28,59.7,57.7,11.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,19:00,56.2,12.4,17.3,0.0,NW@3.9,7.1,0.0,26,59.5,57.8,11.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,19:15,55.3,13.2,18.6,0.0,NW@3.2,6.4,0.0,19,59.2,57.8,11.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,19:30,54.2,13.4,19.5,0.0,W@2.8,6.4,0.0,12,59.0,57.8,11.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,19:45,52.9,14.0,21.0,0.0,W@3.3,4.6,0.0,7,58.7,57.8,11.3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,20:00,52.6,13.7,20.9,0.0,NW@4.8,7.1,0.0,2,58.4,57.8,11.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,20:15,52.8,12.3,19.5,0.0,NW@6.0,9.2,0.0,1,58.1,57.8,11.4,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,20:30,52.2,11.6,19.3,0.0,NW@4.5,7.1,0.0,0,57.8,57.8,11.4,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,20:45,51.4,11.7,20.0,0.0,NW@5.1,8.2,0.0,0,57.6,57.8,11.4,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,21:00,50.5,12.0,20.9,0.0,NW@4.9,7.8,0.0,0,57.3,57.8,11.4,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,21:15,47.8,16.1,27.8,0.0,NW@5.2,7.4,0.0,0,57.1,57.8,11.4,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,21:30,47.2,18.3,31.2,0.0,N@6.0,9.2,0.0,0,56.8,57.8,11.4,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,21:45,46.9,20.2,34.3,0.0,N@6.2,8.9,0.0,0,56.5,57.8,11.4,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,22:00,46.7,18.4,32.0,0.0,N@6.1,8.5,0.0,0,56.3,57.7,11.4,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,22:15,46.3,15.8,29.0,0.0,N@5.6,7.4,0.0,0,56.0,57.7,11.4,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,22:30,46.5,15.8,28.8,0.0,N@6.5,8.9,0.0,0,55.8,57.7,11.4,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,22:45,46.9,15.3,27.8,0.0,N@6.7,9.9,0.0,0,55.5,57.6,11.4,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,23:00,47.4,14.6,26.5,0.0,N@6.3,9.2,0.0,0,55.3,57.6,11.4,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,23:15,45.9,14.5,27.8,0.0,N@5.7,8.2,0.0,0,55.1,57.5,11.4,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,23:30,44.7,15.8,30.9,0.0,NE@4.0,7.1,0.0,0,54.9,57.5,11.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,23:45,41.9,16.3,35.1,0.0,SE@1.5,3.1,0.0,0,54.7,57.4,11.4,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,24:00,40.0,18.7,41.9,0.0,S@1.8,2.8,0.0,0,54.5,57.4,11.4,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,00:15,41.2,16.9,37.0,0.0,S@2.5,3.5,0.0,0,54.2,57.3,11.4,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,00:30,41.6,15.2,33.8,0.0,S@2.2,3.5,0.0,0,54.0,57.3,11.4,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,00:45,41.6,15.1,33.8,0.0,W@2.8,4.2,0.0,0,53.7,57.2,11.4,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,01:00,40.1,16.7,38.1,0.0,S@2.1,4.2,0.0,0,53.5,57.1,11.4,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,01:15,40.0,17.5,39.8,0.0,SW@1.3,2.4,0.0,0,53.3,57.1,11.4,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,01:30,39.8,17.2,39.6,0.0,W@3.5,4.9,0.0,0,53.0,57.0,11.4,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,01:45,42.3,14.5,31.9,0.0,NW@4.4,6.7,0.0,0,52.8,56.9,11.4,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,02:00,45.2,11.1,24.6,0.0,NW@5.6,8.5,0.0,0,52.6,56.9,11.4,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,02:15,46.1,10.7,23.3,0.0,NW@5.5,9.6,0.0,0,52.4,56.8,11.4,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,02:30,46.9,9.3,21.2,0.0,NW@6.0,9.6,0.0,0,52.2,56.7,11.4,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,02:45,47.0,8.5,20.5,0.0,NW@6.5,9.6,0.0,0,52.1,56.6,11.3,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,03:00,44.3,14.6,29.7,0.0,N@4.9,9.9,0.0,0,52.0,56.6,11.3,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,03:15,46.4,7.7,20.2,0.0,NW@7.6,12.1,0.0,0,51.9,56.5,11.3,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,03:30,46.3,7.8,20.4,0.0,NW@8.1,11.7,0.0,0,51.7,56.4,11.3,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,03:45,45.6,8.1,21.2,0.0,NW@6.4,9.9,0.0,0,51.7,56.3,11.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,04:00,42.6,14.5,31.5,0.0,N @4.8,8.2,0.0,0,51.6,56.2,11.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,04:15,40.3,16.1,36.9,0.0,N@3.9,8.5,0.0,0,51.5,56.2,11.3,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,04:30,39.5,16.3,38.6,0.0,W@3.1,6.7,0.0,0,51.4,56.1,11.3,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,04:45,39.7,15.1,36.2,0.0,NW@3.0,6.0,0.0,0,51.3,56.0,11.3,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,05:00,39.5,15.2,36.7,0.0,NW@2.9,4.6,0.0,0,51.2,55.9,11.3,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,05:15,39.4,14.4,35.6,0.0,N @2.9,5.7,0.0,0,51.1,55.9,11.3,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,05:30,38.7,14.3,36.4,0.0,NW@3.0,5.7,0.0,0,50.9,55.8,11.3,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,05:45,37.9,15.5,39.7,0.0,NW@3.4,4.9,0.0,0,50.8,55.7,11.3,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,06:00,36.9,16.2,42.5,0.0,N@1.8,3.5,0.0,1,50.7,55.7,11.3,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,06:15,37.6,15.9,40.6,0.0,N@3.1,4.6,0.0,3,50.6,55.6,11.3,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,06:30,37.1,17.4,44.3,0.0,NE@3.6,5.7,0.0,10,50.4,55.5,11.3,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,06:45,36.6,17.7,46.0,0.0,NW@2.4,4.6,0.0,40,50.3,55.5,11.3,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,07:00,38.7,19.2,44.9,0.0,NE@2.8,3.9,0.0,83,50.2,55.4,11.3,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,07:15,40.4,18.4,40.6,0.0,NE@2.1,3.9,0.0,94,50.2,55.3,11.3,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,07:30,40.4,18.8,41.5,0.0,NE@1.8,3.5,0.0,130,50.2,55.2,11.3,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,07:45,41.5,20.0,41.8,0.0,NW@2.5,4.9,0.0,184,50.2,55.2,11.3,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,08:00,43.3,20.9,40.6,0.0,N @3.0,6.0,0.0,252,50.3,55.1,11.3,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,08:15,44.0,20.2,38.3,0.0,NE@4.0,6.7,0.0,309,50.5,55.0,11.3,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,08:30,43.3,19.8,38.6,0.0,NE@3.4,6.7,0.0,227,50.7,54.9,11.3,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,08:45,44.5,19.5,36.5,0.0,N@3.2,6.0,0.0,287,50.9,54.9,11.3,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,09:00,45.7,19.6,35.1,0.0,N @3.5,6.4,0.0,384,51.2,54.8,11.3,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,09:15,47.2,20.2,34.0,0.0,NE@3.5,6.4,0.0,530,51.5,54.7,11.3,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,09:30,48.1,21.4,34.5,0.0,NE@4.1,8.5,0.0,534,51.8,54.7,11.3,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,09:45,48.0,21.4,34.5,0.0,NE@4.5,8.5,0.0,555,52.3,54.6,11.2,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,10:00,48.5,21.1,33.6,0.0,NE@4.7,7.8,0.0,587,52.7,54.6,11.2,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,10:15,49.6,21.0,32.0,0.0,NE@3.8,6.7,0.0,629,53.2,54.5,11.2,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,10:30,50.2,20.6,30.8,0.0,NE@3.7,9.9,0.0,653,53.7,54.5,11.2,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,10:45,51.7,19.2,27.5,0.0,NE@5.5,9.6,0.0,679,54.3,54.5,11.2,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,11:00,51.7,18.7,26.8,0.0,NW@5.3,13.2,0.0,702,54.7,54.5,11.2,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,11:15,51.9,16.8,24.6,0.0,N @4.9,8.5,0.0,721,54.9,54.5,11.1,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,11:30,53.2,16.3,22.9,0.0,NE@4.4,7.8,0.0,746,55.0,54.4,11.1,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,11:45,54.2,15.6,21.5,0.0,NE@5.2,10.7,0.0,773,55.2,54.5,11.1,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,12:00,53.9,12.9,19.3,0.0,NW@4.8,9.2,0.0,796,55.5,54.5,11.1,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,12:15,55.1,13.4,18.8,0.0,NW@5.1,9.2,0.0,806,55.9,54.5,11.1,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,12:30,55.2,13.6,18.9,0.0,NW@5.5,11.0,0.0,818,56.5,54.5,11.1,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,12:45,55.3,13.1,18.4,0.0,N@4.8,7.4,0.0,813,57.1,54.5,11.1,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,13:00,55.2,12.5,18.1,0.0,NW@3.9,7.8,0.0,816,57.8,54.5,11.1,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,13:15,55.9,12.7,17.7,0.0,N @5.0,10.3,0.0,813,58.4,54.6,11.0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,13:30,57.0,13.5,17.7,0.0,N @5.7,8.9,0.0,809,59.0,54.6,11.0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,13:45,57.2,13.4,17.5,0.0,N @4.8,10.3,0.0,801,59.6,54.7,11.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,14:00,57.0,12.7,17.1,0.0,NW@5.4,9.6,0.0,790,60.1,54.8,11.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,14:15,57.5,12.7,16.7,0.0,N@5.6,9.6,0.0,777,60.5,54.9,11.0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,14:30,57.3,12.3,16.5,0.0,N @5.3,11.7,0.0,760,60.9,55.0,11.0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,14:45,58.4,11.7,15.5,0.0,N @5.5,9.9,0.0,740,61.3,55.1,11.0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,15:00,58.3,10.6,14.9,0.0,NE@3.4,8.9,0.0,726,61.6,55.2,10.9,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,15:15,58.6,11.3,15.1,0.0,N @4.9,8.9,0.0,697,61.9,55.3,10.9,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-12,15:30,58.7,10.1,14.3,0.0,NE@5.5,12.8,0.0,664,62.1,55.5,10.9,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
