Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,10:30,37.9,27.5,65.7,0.0,N @2.6,4.2,0.0,278,37.6,40.5,6.5,30.24,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,10:45,37.9,27.5,65.9,0.0,N@3.8,6.0,0.0,267,37.7,40.5,6.5,30.24,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,11:00,38.1,27.5,65.3,0.0,N @4.3,7.1,0.0,280,37.7,40.5,6.5,30.24,38.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,11:15,38.4,27.0,63.3,0.0,N @3.9,6.4,0.0,288,37.8,40.5,6.5,30.23,38.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,11:30,38.7,26.9,62.2,0.0,NE@3.0,5.7,0.0,295,37.9,40.5,6.5,30.22,38.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,11:45,39.0,27.0,61.7,0.0,E@2.9,4.2,0.0,301,37.9,40.4,6.5,30.21,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,12:00,39.0,27.1,61.9,0.0,E@3.2,4.9,0.0,304,38.0,40.4,6.5,30.2,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,12:15,39.1,27.1,61.8,0.0,E@3.8,5.7,0.0,302,38.1,40.4,6.5,30.19,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,12:30,39.5,27.6,62.0,0.0,NE@3.1,4.9,0.0,271,38.2,40.4,6.5,30.18,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,12:45,38.7,27.7,64.3,0.0,N @2.6,4.6,0.0,144,38.4,40.4,6.5,30.18,38.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,13:00,37.9,27.7,66.3,0.0,NW@2.9,5.3,0.0,73,38.5,40.5,6.5,30.18,38.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,13:15,38.1,28.8,69.1,0.0,SE@1.6,3.9,0.0,71,38.7,40.5,6.5,30.18,38.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,13:30,37.8,29.8,72.6,0.0,SE@3.7,6.0,0.0,91,38.8,40.5,6.5,30.18,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,13:45,37.7,29.9,73.1,0.0,SE@3.4,5.3,0.0,81,38.9,40.5,6.5,30.18,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,14:00,37.5,29.8,73.5,0.0,S@3.2,7.4,0.0,54,39.0,40.5,6.5,30.18,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,14:15,37.5,29.7,73.2,0.0,S@3.0,5.7,0.0,43,39.1,40.5,6.5,30.18,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,14:30,37.4,29.6,73.1,0.0,SE@3.5,5.3,0.0,47,39.2,40.6,6.5,30.18,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,14:45,37.3,29.6,73.4,0.0,SE@3.1,5.7,0.0,24,39.2,40.6,6.5,30.18,37.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,15:00,37.3,30.0,74.5,0.0,SE@2.6,4.9,0.0,36,39.3,40.6,6.5,30.17,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,15:15,37.3,30.0,74.8,0.0,S@2.8,4.6,0.0,34,39.3,40.6,6.5,30.17,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,15:30,37.2,30.0,74.9,0.0,S@2.3,4.9,0.0,20,39.3,40.7,6.5,30.17,37.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,15:45,37.2,29.9,74.6,0.0,S@1.3,2.8,0.0,12,39.3,40.7,6.5,30.18,37.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,16:00,37.1,29.7,74.1,0.0,SE@1.2,2.8,0.0,7,39.3,40.7,6.5,30.18,37.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,16:15,37.1,29.6,74.1,0.0,SE@1.1,2.8,0.0,2,39.3,40.7,6.5,30.19,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,16:30,36.9,29.7,74.9,0.0,SE@0.7,2.8,0.0,2,39.2,40.8,6.5,30.19,37.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,16:45,36.7,29.8,75.8,0.0,SE@2.1,4.2,0.0,1,39.2,40.8,6.5,30.19,36.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,17:00,36.5,29.9,76.9,0.0,E@2.1,3.1,0.0,0,39.2,40.8,6.5,30.18,36.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,17:15,36.3,29.9,77.3,0.0,E@1.6,3.1,0.0,0,39.1,40.8,6.5,30.17,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,17:30,36.3,29.8,77.2,0.0,E@2.0,4.2,0.0,0,39.1,40.8,6.5,30.17,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,17:45,36.2,29.4,76.1,0.0,E@1.1,3.1,0.0,0,39.0,40.8,6.5,30.18,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,18:00,36.4,29.5,76.0,0.0,S@1.8,5.3,0.0,0,39.0,40.9,6.5,30.17,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,18:15,36.3,29.6,76.3,0.0,SE@3.3,5.3,0.0,0,38.9,40.9,6.5,30.17,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,18:30,36.1,29.7,77.2,0.0,SE@2.4,5.3,0.0,0,38.9,40.9,6.5,30.17,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,18:45,36.0,29.6,77.2,0.0,S@1.8,4.2,0.0,0,38.8,40.9,6.5,30.17,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,19:00,36.3,29.3,75.7,0.0,S@2.5,3.9,0.0,0,38.8,40.9,6.5,30.17,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,19:15,35.9,29.2,76.3,0.0,SE@1.3,3.1,0.0,0,38.7,40.9,6.5,30.17,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,19:30,36.0,28.7,74.5,0.0,SE@1.7,3.9,0.0,0,38.7,40.9,6.5,30.17,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,19:45,36.0,28.5,74.0,0.0,SE@2.6,4.9,0.0,0,38.7,40.9,6.5,30.16,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,20:00,36.1,28.4,73.3,0.0,S@2.2,4.6,0.0,0,38.6,40.9,6.5,30.16,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,20:15,36.1,28.4,73.5,0.0,S@2.2,4.6,0.0,0,38.6,40.9,6.5,30.15,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,20:30,36.1,28.5,73.8,0.0,S@2.7,4.6,0.0,0,38.5,40.9,6.5,30.14,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,20:45,36.2,28.6,73.8,0.0,S@3.6,7.1,0.0,0,38.5,40.9,6.5,30.14,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,21:00,36.2,28.6,73.5,0.0,S@3.6,6.7,0.0,0,38.5,40.9,6.5,30.14,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,21:15,36.2,28.5,73.3,0.0,S@3.7,7.1,0.0,0,38.4,40.9,6.5,30.14,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,21:30,36.1,28.6,73.8,0.0,SW@2.3,4.9,0.0,0,38.4,40.9,6.5,30.14,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,21:45,36.2,28.6,73.6,0.0,SW@3.1,6.0,0.0,0,38.4,40.9,6.5,30.14,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,22:00,36.0,28.6,74.3,0.0,SW@2.1,3.1,0.0,0,38.3,40.9,6.5,30.14,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,22:15,35.1,28.6,77.1,0.0,SE@1.1,2.8,0.0,0,38.3,40.9,6.5,30.14,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,22:30,34.9,28.9,78.5,0.0,E@1.0,3.1,0.0,0,38.3,40.9,6.5,30.14,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,22:45,34.8,29.3,80.0,0.0,SE@1.2,4.9,0.0,0,38.2,40.9,6.5,30.14,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,23:00,34.9,29.4,80.0,0.0,SE@2.4,3.9,0.0,0,38.2,40.9,6.5,30.13,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,23:15,34.8,29.4,80.5,0.0,S@1.4,3.1,0.0,0,38.2,40.9,6.5,30.13,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,23:30,34.6,29.4,81.0,0.0,E@1.6,2.8,0.0,0,38.1,40.8,6.5,30.13,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,23:45,34.4,29.5,81.8,0.0,E@1.6,3.9,0.0,0,38.1,40.8,6.5,30.12,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,24:00,34.9,29.4,80.1,0.0,SE@1.6,3.9,0.0,0,38.1,40.8,6.5,30.12,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,00:15,34.6,29.3,80.7,0.0,E@0.7,2.8,0.0,0,38.0,40.8,6.5,30.12,34.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,00:30,34.5,29.5,81.7,0.0,SE@1.9,2.8,0.0,0,38.0,40.8,6.5,30.11,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,00:45,34.4,29.6,82.6,0.0,S@1.5,3.1,0.0,0,38.0,40.8,6.5,30.11,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,01:00,34.3,29.7,83.0,0.0,S@1.5,3.9,0.0,0,37.9,40.8,6.5,30.11,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,01:15,34.4,29.7,82.6,0.0,SW@1.2,2.8,0.0,0,37.9,40.8,6.5,30.11,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,01:30,34.3,29.7,83.0,0.0,W@1.0,2.8,0.0,0,37.8,40.8,6.5,30.11,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,01:45,34.7,30.1,82.8,0.0,SW@0.7,2.4,0.0,0,37.8,40.8,6.5,30.11,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,02:00,34.7,30.2,83.2,0.0,SE@0.7,2.8,0.0,0,37.8,40.7,6.5,30.12,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,02:15,34.3,30.3,84.8,0.0,SE@2.7,4.6,0.0,0,37.8,40.7,6.5,30.12,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,02:30,34.2,30.2,85.3,0.0,SE@2.4,4.2,0.0,0,37.8,40.7,6.5,30.12,34.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,02:45,34.0,30.1,85.3,0.0,NW@0.9,2.4,0.0,0,37.8,40.7,6.5,30.12,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,03:00,33.5,29.9,86.7,0.0,NW@1.5,2.8,0.0,0,37.7,40.7,6.5,30.12,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,03:15,33.5,30.2,87.4,0.0,W@0.1,1.7,0.0,0,37.7,40.7,6.5,30.12,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,03:30,33.5,30.4,88.3,0.0,S@0.0,1.4,0.0,0,37.7,40.7,6.5,30.13,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,03:45,32.8,30.1,89.5,0.0,S@1.3,2.8,0.05,0,37.6,40.7,6.5,30.12,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,04:00,32.2,29.8,90.8,0.0,NW@0.6,2.8,0.12,0,37.6,40.6,6.5,30.13,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,04:15,32.3,30.2,91.9,0.0,NW@1.6,3.1,0.03,0,37.5,40.6,6.5,30.13,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,04:30,32.2,30.2,92.0,0.0,SW@1.4,3.5,0.0,0,37.4,40.6,6.5,30.13,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,04:45,32.1,30.2,92.6,0.0,S@1.9,3.5,0.01,0,37.4,40.6,6.5,30.13,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,05:00,32.0,30.3,93.4,0.0,SE@1.4,2.4,0.15,0,37.3,40.6,6.5,30.12,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,05:15,31.7,29.7,93.0,0.0,SE@2.0,5.7,0.19,0,37.3,40.6,6.5,30.12,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,05:30,31.1,29.4,93.9,0.0,SW@1.2,2.8,0.17,0,37.2,40.6,6.5,30.12,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,05:45,30.9,29.2,94.4,0.0,S@0.0,1.4,0.07,0,37.1,40.5,6.5,30.12,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,06:00,30.8,29.2,94.7,0.0,S@0.6,2.4,0.07,0,37.0,40.5,6.5,30.12,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,06:15,31.4,29.4,93.1,0.0,S@1.9,3.5,0.08,0,36.9,40.5,6.5,30.12,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,06:30,32.2,29.6,89.9,0.0,S@2.0,3.5,0.09,0,36.8,40.5,6.5,30.12,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,06:45,32.8,29.5,87.3,0.0,SE@2.4,4.6,0.1,0,36.7,40.5,6.5,30.13,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,07:00,32.7,29.1,86.6,0.0,S@3.5,4.9,0.1,0,36.6,40.5,6.5,30.13,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,07:15,33.6,29.3,84.0,0.0,SW@3.8,8.2,0.07,0,36.5,40.4,6.5,30.13,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,07:30,33.1,28.9,84.5,0.0,NW@3.1,4.9,0.0,1,36.4,40.4,6.5,30.13,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,07:45,32.0,28.9,88.1,0.0,NW@2.0,4.9,0.04,3,36.3,40.4,6.5,30.13,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,08:00,31.8,28.7,88.6,0.0,NE@1.1,2.4,0.05,8,36.2,40.4,6.5,30.14,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,08:15,31.7,28.6,88.6,0.0,SE@1.9,4.6,0.01,14,36.1,40.3,6.5,30.14,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,08:30,31.3,28.4,89.6,0.0,S@1.5,3.9,0.06,25,36.1,40.3,6.5,30.14,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,08:45,31.2,28.3,89.8,0.0,SW@0.7,2.4,0.05,37,36.0,40.3,6.5,30.14,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,09:00,31.0,28.2,90.1,0.0,SW@1.2,3.9,0.04,83,35.9,40.2,6.5,30.15,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,09:15,33.2,29.7,86.9,0.0,SE@0.6,3.5,0.03,133,35.9,40.2,6.5,30.15,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,09:30,34.7,30.4,84.0,0.0,W@0.2,2.1,0.0,152,35.8,40.2,6.5,30.15,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,09:45,36.1,30.5,79.9,0.0,SE@1.5,3.9,0.0,166,35.8,40.1,6.5,30.15,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,10:00,35.6,30.2,80.6,0.0,S@2.7,4.9,0.0,202,35.8,40.1,6.5,30.15,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,10:15,35.4,30.3,81.6,0.0,SE@3.1,5.7,0.0,223,35.9,40.1,6.5,30.15,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,10:30,36.4,30.5,78.8,0.0,SE@2.8,5.3,0.0,233,36.0,40.0,6.5,30.14,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,10:45,37.1,30.3,76.3,0.0,SE@2.1,5.3,0.0,255,36.0,40.0,6.5,30.13,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,11:00,37.4,30.3,75.2,0.0,SE@2.9,5.7,0.0,276,36.1,40.0,6.5,30.13,37.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,11:15,37.2,29.8,74.3,0.0,SE@2.9,4.6,0.0,294,36.3,39.9,6.5,30.13,37.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,11:30,37.9,30.3,73.8,0.0,S@2.9,5.3,0.0,247,36.4,39.9,6.5,30.13,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,11:45,36.0,30.0,78.6,0.0,SE@3.6,6.4,0.0,141,36.6,39.9,6.5,30.13,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,12:00,35.6,30.1,80.4,0.0,SE@3.5,7.4,0.0,129,36.7,39.9,6.5,30.13,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,12:15,35.4,30.3,81.7,0.0,SE@3.3,7.1,0.0,107,36.9,39.8,6.5,30.13,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,12:30,34.9,30.2,82.8,0.0,SE@4.5,7.4,0.0,91,37.1,39.8,6.5,30.13,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,12:45,35.0,30.4,83.3,0.0,SE@4.1,7.4,0.0,104,37.2,39.8,6.5,30.13,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,13:00,35.4,30.5,82.2,0.0,SE@4.3,7.1,0.0,116,37.3,39.8,6.5,30.12,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,13:15,35.4,30.5,82.1,0.0,SE@4.4,7.1,0.0,87,37.3,39.8,6.5,30.12,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,13:30,35.3,30.5,82.2,0.0,SE@4.3,7.4,0.0,64,37.4,39.9,6.5,30.12,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,13:45,35.2,30.4,82.6,0.0,SE@4.2,7.4,0.0,39,37.4,39.9,6.5,30.13,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,14:00,35.6,30.7,81.9,0.0,SE@4.2,7.4,0.0,98,37.4,39.9,6.5,30.13,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,14:15,36.1,30.7,80.4,0.0,SE@4.3,6.7,0.0,70,37.4,39.9,6.5,30.13,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,14:30,35.9,30.6,80.6,0.0,SE@4.4,7.4,0.0,51,37.5,39.9,6.5,30.13,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,14:45,36.0,30.7,80.8,0.0,SE@4.4,7.1,0.0,73,37.5,39.9,6.5,30.13,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,15:00,36.2,30.7,80.4,0.0,SE@4.6,7.8,0.0,91,37.6,39.9,6.5,30.13,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,15:15,36.1,30.7,80.6,0.0,SE@2.9,6.7,0.0,52,37.6,39.9,6.5,30.14,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,15:30,36.1,30.7,80.5,0.0,SE@2.5,5.7,0.0,26,37.7,39.9,6.5,30.14,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,15:45,36.0,30.6,80.6,0.0,SE@3.4,6.7,0.0,17,37.8,40.0,6.5,30.15,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,16:00,35.7,30.6,81.3,0.0,SE@3.5,7.1,0.0,15,37.8,40.0,6.5,30.16,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,16:15,35.0,30.8,84.4,0.0,E@4.4,6.7,0.0,6,37.8,40.0,6.5,30.17,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,16:30,34.5,30.7,85.8,0.0,SE@3.7,6.0,0.0,2,37.7,40.0,6.5,30.17,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,16:45,34.6,30.9,86.1,0.0,SE@3.0,4.2,0.0,1,37.7,40.0,6.5,30.18,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,17:00,34.6,30.9,86.2,0.0,SE@3.0,5.7,0.0,0,37.7,40.0,6.5,30.18,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,17:15,34.2,30.7,86.8,0.0,SE@2.6,4.6,0.0,0,37.6,40.0,6.5,30.19,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,17:30,34.1,30.7,87.1,0.0,SE@2.4,4.2,0.0,0,37.6,40.0,6.5,30.19,34.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,17:45,34.1,30.7,87.3,0.0,SE@2.7,5.7,0.0,0,37.6,40.0,6.5,30.2,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,18:00,34.3,30.9,87.2,0.0,S@1.0,3.9,0.0,0,37.6,40.1,6.5,30.2,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,18:15,34.3,30.9,87.3,0.0,SE@2.4,4.2,0.0,0,37.5,40.1,6.5,30.2,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,18:30,34.0,30.8,88.1,0.0,S@2.2,3.9,0.0,0,37.5,40.1,6.5,30.2,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,18:45,33.9,30.9,88.3,0.0,SE@2.4,3.9,0.0,0,37.5,40.1,6.5,30.21,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
